No.,Time,Source,Destination,Protocol,Length,Info
1,4.644331999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389155793 Win=65535 Len=0
1,4.644368999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.644419000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389157253 Win=65535 Len=0
1,4.644426000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389158713 Win=65535 Len=0
1,4.6444289999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389159863 Win=65535 Len=0
1,4.644463999999061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.644497999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389161323 Win=65535 Len=0
1,4.644505000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389162783 Win=65535 Len=0
1,4.644510000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389163933 Win=65535 Len=0
1,4.644544000000678,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,4.644576999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389164147 Win=65535 Len=0
1,4.729779999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.75350299999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388819899 Ack=21103677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.753592999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21103677 Ack=388822795 Win=65535 Len=0
1,4.753934000000299,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.770382000000609,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388823519 Ack=21103677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.770468000000619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21103677 Ack=388826415 Win=65535 Len=0
1,4.773671999999351,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.773859999999331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.773941999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388827139 Ack=21104213 Win=65535 Len=0
1,4.7797520000003715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388827139 Ack=21104213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.779821000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388830035 Win=65535 Len=0
1,4.785738999999012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.785786000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388831483 Win=65535 Len=0
1,4.792464000000109,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.8331880000005185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388831809 Win=65535 Len=0
1,4.846712999998999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388831809 Ack=21104213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.846734999999171,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,4.8467839999993885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388834705 Win=65535 Len=0
1,4.846829000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388842669 Win=65535 Len=0
1,4.856492999999318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388842669 Ack=21104213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.856545000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388845565 Win=65535 Len=0
1,4.864198999999644,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.864245000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104213 Ack=388846289 Win=65535 Len=0
1,4.864438999999038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.864551000000574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388846289 Ack=21104749 Win=65535 Len=0
1,4.865755999999237,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388846289 Ack=21104749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.865825000000768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104749 Ack=388847737 Win=65535 Len=0
1,4.8771209999995335,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.8771340000002965,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.877194999999119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104749 Ack=388852081 Win=65535 Len=0
1,4.8806600000007165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.881616000000577,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,4.8850189999993745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388852523 Ack=21104749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.885081000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104749 Ack=388855419 Win=65535 Len=0
1,4.885865000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.885909999999058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21104749 Ack=388859763 Win=65535 Len=0
1,4.889259999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.889408999999432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388859763 Ack=21105285 Win=65535 Len=0
1,4.921182000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389164147 Ack=21017731 Win=65535 Len=0
1,4.970414999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.9704899999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389164147 Ack=21018267 Win=65535 Len=0
1,5.0357289999992645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.035832999999911,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389164147 Ack=21018803 Win=65535 Len=0
1,5.036442000000534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.036541999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21018803 Ack=389164683 Win=65535 Len=0
1,5.529152999999496,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.529534999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.529645000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388860299 Ack=21105821 Win=65535 Len=0
1,5.634394000000611,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.64101699999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.641202999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389165219 Win=65535 Len=0
1,5.65372699999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.653835999999501,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389169289 Ack=21019339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.653886000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389166679 Win=65535 Len=0
1,5.653898000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389168139 Win=65535 Len=0
1,5.653903000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389169289 Win=65535 Len=0
1,5.65390699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389170749 Win=65535 Len=0
1,5.653909000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389172209 Win=65535 Len=0
1,5.653943999999683,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.653981999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389173359 Win=65535 Len=0
1,5.654027999999016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654066999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389174819 Win=65535 Len=0
1,5.654076000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389176279 Win=65535 Len=0
1,5.654081000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389177429 Win=65535 Len=0
1,5.654119000000719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.65415799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389178889 Win=65535 Len=0
1,5.654166000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389180349 Win=65535 Len=0
1,5.654226999999082,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.654266999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389181499 Win=65535 Len=0
1,5.6542740000004414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389182959 Win=65535 Len=0
1,5.654277999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389184419 Win=65535 Len=0
1,5.654305000000022,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.6543409999994765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389185591 Win=65535 Len=0
1,5.6543820000006235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.654421999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389187051 Win=65535 Len=0
1,5.654429000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389188511 Win=65535 Len=0
1,5.654432999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389189661 Win=65535 Len=0
1,5.65447099999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.6545100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389191121 Win=65535 Len=0
1,5.654517999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389192581 Win=65535 Len=0
1,5.654521000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389192637 Win=65535 Len=0
1,5.665976000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6660850000007486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389194097 Win=65535 Len=0
1,5.666101000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389195557 Win=65535 Len=0
1,5.666105000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389196707 Win=65535 Len=0
1,5.6661370000001625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389196707 Ack=21019339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.666219000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389198167 Win=65535 Len=0
1,5.666225999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389199627 Win=65535 Len=0
1,5.666250000000218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.666284999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389200777 Win=65535 Len=0
1,5.666456999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.666502000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389202237 Win=65535 Len=0
1,5.666510999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389203697 Win=65535 Len=0
1,5.666514999998981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389204847 Win=65535 Len=0
1,5.666554999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.666600999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389206307 Win=65535 Len=0
1,5.666607999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389207767 Win=65535 Len=0
1,5.666611000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389208917 Win=65535 Len=0
1,5.666645999999673,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.666682999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389209195 Win=65535 Len=0
1,5.666739000000234,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.666778999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389210655 Win=65535 Len=0
1,5.666787000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389212115 Win=65535 Len=0
1,5.666791999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389213009 Win=65535 Len=0
1,5.666831999998976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.666869999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389214469 Win=65535 Len=0
1,5.6668790000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389215929 Win=65535 Len=0
1,5.666882999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389217079 Win=65535 Len=0
1,5.666919999999664,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.6669569999994565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389218539 Win=65535 Len=0
1,5.666965000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389219999 Win=65535 Len=0
1,5.666970000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389220055 Win=65535 Len=0
1,5.676206000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676269999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389221515 Win=65535 Len=0
1,5.676281000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389222975 Win=65535 Len=0
1,5.676284999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389224125 Win=65535 Len=0
1,5.676328999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676369999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389225585 Win=65535 Len=0
1,5.676379000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389227045 Win=65535 Len=0
1,5.676384000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389228195 Win=65535 Len=0
1,5.6764210000001185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.67645900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389229655 Win=65535 Len=0
1,5.67646699999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389231115 Win=65535 Len=0
1,5.676471999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389232265 Win=65535 Len=0
1,5.676510999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676553999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389233725 Win=65535 Len=0
1,5.676562000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389235185 Win=65535 Len=0
1,5.676567000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389236335 Win=65535 Len=0
1,5.676600999999209,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.676639999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389236613 Win=65535 Len=0
1,5.676691000000574,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.676730999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389238073 Win=65535 Len=0
1,5.6767390000004525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389239533 Win=65535 Len=0
1,5.676742999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389240427 Win=65535 Len=0
1,5.676781000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676831000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389241887 Win=65535 Len=0
1,5.676838999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389243347 Win=65535 Len=0
1,5.676842000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389244497 Win=65535 Len=0
1,5.676878000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.676916000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389245957 Win=65535 Len=0
1,5.676923999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389247417 Win=65535 Len=0
1,5.676927999998952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389247473 Win=65535 Len=0
1,5.689376000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6895000000004075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21019339 Ack=389248009 Win=65535 Len=0
1,5.741244999999253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.7707420000006096,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.770867999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388863941 Win=65535 Len=0
1,5.785260999999082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.785314000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388866837 Win=65535 Len=0
1,5.786839000000327,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.8263239999996586,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.826370999999199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388868633 Win=65535 Len=0
1,5.843269999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388868633 Ack=21105821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.843385000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388871529 Win=65535 Len=0
1,5.844305999999051,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.844368000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388880217 Win=65535 Len=0
1,5.845027999999729,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.845068999999057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21105821 Ack=388883113 Win=65535 Len=0
1,5.845229000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8452999999990425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388883113 Ack=21106357 Win=65535 Len=0
1,5.860400999999911,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.8604489999997895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106357 Ack=388886009 Win=65535 Len=0
1,5.860758000000715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.860797999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106357 Ack=388888905 Win=65535 Len=0
1,5.860928000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.861001999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388888905 Ack=21106893 Win=65535 Len=0
1,5.862490999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388888905 Ack=21106893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8625300000003335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106893 Ack=388891801 Win=65535 Len=0
1,5.8628609999996115,54.93.77.70,10.0.2.15,TLSv1.2,5354,"Application Data, Application Data, Application Data"
1,5.862913999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106893 Ack=388897101 Win=65535 Len=0
1,5.865857999999207,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388897101 Ack=21106893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.865899000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106893 Ack=388898549 Win=65535 Len=0
1,5.87790700000005,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,5.87796200000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106893 Ack=388912749 Win=65535 Len=0
1,5.878005000000485,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=388912749 Ack=21106893 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,5.879681000000346,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.879724000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21106893 Ack=388914173 Win=65535 Len=0
1,5.879871999999523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8799419999995735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388914173 Ack=21107429 Win=65535 Len=0
1,5.910846000000674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388914173 Ack=21107429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.910874999999578,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.910960999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21107429 Ack=388925757 Win=65535 Len=0
1,5.911276999999245,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,5.911337999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21107429 Ack=388930195 Win=65535 Len=0
1,5.911640000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.911767999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388930195 Ack=21107965 Win=65535 Len=0
1,5.922076999999263,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388930195 Ack=21107965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.922150000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21107965 Ack=388933091 Win=65535 Len=0
1,5.923079000000143,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.923123999999007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21107965 Ack=388937435 Win=65535 Len=0
1,5.927222000000256,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.927376999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.927449999999226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388937949 Ack=21108501 Win=65535 Len=0
1,5.933047999998962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388937949 Ack=21108501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.933135999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21108501 Ack=388940845 Win=65535 Len=0
1,5.9332460000005085,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,5.93344900000011,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=388942265 Ack=21108501 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,5.933482000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21108501 Ack=388942293 Win=65535 Len=0
1,5.9442589999998745,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.947129000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9472939999996015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388943647 Ack=21109037 Win=65535 Len=0
1,5.947833000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.986930999999458,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.986999000000651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389248009 Ack=21020411 Win=65535 Len=0
1,6.024660999999469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.062352999999348,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.062432999999146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389248009 Ack=21022511 Win=65535 Len=0
