No.,Time,Source,Destination,Protocol,Length,Info
1,2.833075000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=266425 Ack=4799275 Win=65535 Len=0
1,2.8434189999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8435690000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=266425 Ack=4800735 Win=65535 Len=0
1,2.843586000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=266425 Ack=4802195 Win=65535 Len=0
1,2.843592000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=266425 Ack=4803345 Win=65535 Len=0
1,2.8436400000000077,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,2.8436829999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=266425 Ack=4803431 Win=65535 Len=0
1,2.9506640000000033,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.9509040000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267187 Ack=4748821 Win=65535 Len=0
1,2.9600220000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4748821 Ack=267187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9600709999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.9601360000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267187 Ack=4751717 Win=65535 Len=0
1,2.960269000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267187 Ack=4758957 Win=65535 Len=0
1,2.969146000000009,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,2.969228000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267187 Ack=4767645 Win=65535 Len=0
1,2.969588999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9696770000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4767645 Ack=267723 Win=65535 Len=0
1,2.9802580000000063,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.98032400000001,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,2.980371000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267723 Ack=4770541 Win=65535 Len=0
1,2.9804260000000085,54.93.77.70,10.0.2.15,TLSv1.2,3710,"Application Data, Application Data"
1,2.9805180000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=267723 Ack=4785557 Win=65535 Len=0
1,2.9807580000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9808360000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4785557 Ack=268259 Win=65535 Len=0
1,2.982016999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=4785557 Ack=268259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.982077000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=268259 Ack=4787005 Win=65535 Len=0
1,2.9868510000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.986877000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,2.9869660000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=268259 Ack=4797141 Win=65535 Len=0
1,2.992525999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.992602000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=268259 Ack=4800037 Win=65535 Len=0
1,2.9928579999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9929419999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4800037 Ack=268795 Win=65535 Len=0
1,2.9967419999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.0156160000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4800573 Ack=268795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.015695000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=268795 Ack=4803469 Win=65535 Len=0
1,3.031831000000011,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.035786999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0359690000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4804729 Ack=269331 Win=65535 Len=0
1,3.064811000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.106681000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4803431 Ack=266961 Win=65535 Len=0
1,3.1232669999999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.1233900000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4803431 Ack=268011 Win=65535 Len=0
1,3.200733999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2008500000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4803431 Ack=268547 Win=65535 Len=0
1,3.201267999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.20141000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=268547 Ack=4803967 Win=65535 Len=0
1,3.2970219999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.2975920000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2977750000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4805265 Ack=269867 Win=65535 Len=0
1,3.386084000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3939610000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3941790000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4804503 Win=65535 Len=0
1,3.4046629999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4048390000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4808573 Ack=269083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.404892000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4805963 Win=65535 Len=0
1,3.404904000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4807423 Win=65535 Len=0
1,3.404910000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4808573 Win=65535 Len=0
1,3.4049580000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.405000000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4810033 Win=65535 Len=0
1,3.4050080000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4811493 Win=65535 Len=0
1,3.405013000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4812643 Win=65535 Len=0
1,3.4050820000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.405165000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4814103 Win=65535 Len=0
1,3.4051820000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4815563 Win=65535 Len=0
1,3.405186999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4816713 Win=65535 Len=0
1,3.40526100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.405382000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4818173 Win=65535 Len=0
1,3.4053949999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4819633 Win=65535 Len=0
1,3.4054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4820783 Win=65535 Len=0
1,3.405452000000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.405495000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4821061 Win=65535 Len=0
1,3.4055740000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.4056429999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4822521 Win=65535 Len=0
1,3.405651000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4823981 Win=65535 Len=0
1,3.40565500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4824875 Win=65535 Len=0
1,3.4057049999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.405780000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4826335 Win=65535 Len=0
1,3.4057870000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4827795 Win=65535 Len=0
1,3.4057920000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4828945 Win=65535 Len=0
1,3.4058370000000053,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.4058760000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4830405 Win=65535 Len=0
1,3.4058840000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4831865 Win=65535 Len=0
1,3.4058880000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4831921 Win=65535 Len=0
1,3.415295999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4154529999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4835991 Ack=269083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.415557000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4833381 Win=65535 Len=0
1,3.4155700000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4834841 Win=65535 Len=0
1,3.415575000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4835991 Win=65535 Len=0
1,3.4155800000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4837451 Win=65535 Len=0
1,3.415585000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4838911 Win=65535 Len=0
1,3.415632000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.4157110000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4840061 Ack=269083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.4157519999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4840061 Win=65535 Len=0
1,3.415760000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4841521 Win=65535 Len=0
1,3.41576400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4842981 Win=65535 Len=0
1,3.415801000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.4158430000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4844131 Win=65535 Len=0
1,3.4158960000000036,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,3.4159780000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4845591 Win=65535 Len=0
1,3.4159860000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4847051 Win=65535 Len=0
1,3.4159910000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=269083 Ack=4847943 Win=65535 Len=0
1,3.504443000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.516919999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4805801 Ack=269867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5169910000000044,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,3.517076000000003,54.93.77.70,10.0.2.15,TLSv1.2,11666,"Application Data, Application Data"
1,3.5170870000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.517191000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=269867 Ack=4824625 Win=65535 Len=0
1,3.517897000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5180480000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4824625 Ack=270403 Win=65535 Len=0
1,3.5260470000000055,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,3.526178999999999,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=4826045 Ack=270403 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,3.5262500000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270403 Ack=4828969 Win=65535 Len=0
1,3.5333860000000072,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.5334880000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270403 Ack=4830417 Win=65535 Len=0
1,3.534275000000008,54.93.77.70,10.0.2.15,TLSv1.2,7526,"Application Data, Application Data, Application Data"
1,3.534421000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270403 Ack=4837889 Win=65535 Len=0
1,3.5346640000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5347540000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4837889 Ack=270939 Win=65535 Len=0
1,3.552894000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4837889 Ack=270939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5530200000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270939 Ack=4840785 Win=65535 Len=0
1,3.553280000000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.564963000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4841509 Ack=270939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5651009999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270939 Ack=4844405 Win=65535 Len=0
1,3.5756719999999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.5757760000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270939 Ack=4845853 Win=65535 Len=0
1,3.581337000000005,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.5867700000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=4846179 Ack=270939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.587012999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=270939 Ack=4849075 Win=65535 Len=0
1,3.599195000000009,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.6031910000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6035130000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4849285 Ack=271475 Win=65535 Len=0
1,3.6398130000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.678303999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6784060000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=4847943 Ack=270155 Win=65535 Len=0
1,3.703314000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.704051000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.704264000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=270691 Ack=4848479 Win=65535 Len=0
1,3.797349000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.7978300000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.797957000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=4849821 Ack=272011 Win=65535 Len=0
1,3.922419000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.932358000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.932575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4849015 Win=65535 Len=0
1,3.9475979999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9477080000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4853085 Ack=271227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9477580000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4850475 Win=65535 Len=0
1,3.947769000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4851935 Win=65535 Len=0
1,3.947772999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4853085 Win=65535 Len=0
1,3.947775000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4854545 Win=65535 Len=0
1,3.9477779999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4856005 Win=65535 Len=0
1,3.9478130000000107,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9478480000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4857155 Win=65535 Len=0
1,3.947896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9479299999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4858615 Win=65535 Len=0
1,3.947941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4860075 Win=65535 Len=0
1,3.947948000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4861225 Win=65535 Len=0
1,3.947989000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9480240000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4862685 Win=65535 Len=0
1,3.9480319999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4864145 Win=65535 Len=0
1,3.948079000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4865295 Win=65535 Len=0
1,3.948114000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.9481480000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4865573 Win=65535 Len=0
1,3.948204000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.94824100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4867033 Win=65535 Len=0
1,3.9482480000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4868493 Win=65535 Len=0
1,3.948250999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4869387 Win=65535 Len=0
1,3.9482890000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9483239999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4870847 Win=65535 Len=0
1,3.9483310000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4872307 Win=65535 Len=0
1,3.9483340000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4873457 Win=65535 Len=0
1,3.948368000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.948401000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4874917 Win=65535 Len=0
1,3.9484080000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4876377 Win=65535 Len=0
1,3.9484120000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4876433 Win=65535 Len=0
1,3.957825999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.957979000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4880503 Ack=271227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9580059999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4877893 Win=65535 Len=0
1,3.958016999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4879353 Win=65535 Len=0
1,3.9580219999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4880503 Win=65535 Len=0
1,3.9580920000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9581170000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4881963 Win=65535 Len=0
1,3.9581250000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4883423 Win=65535 Len=0
1,3.9581909999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4884573 Win=65535 Len=0
1,3.9582280000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4884573 Ack=271227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.958284000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9583200000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4886033 Win=65535 Len=0
1,3.958326999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4887493 Win=65535 Len=0
1,3.958331000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4888643 Win=65535 Len=0
1,3.9583780000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.958475000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4890103 Win=65535 Len=0
1,3.9584839999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4891563 Win=65535 Len=0
1,3.958489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4892713 Win=65535 Len=0
1,3.9585250000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.958607999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4892991 Win=65535 Len=0
1,3.9626599999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.9627530000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4894451 Win=65535 Len=0
1,3.9627630000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4895911 Win=65535 Len=0
1,3.962768000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4896805 Win=65535 Len=0
1,3.9628270000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.962912000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=4900875 Ack=271227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.962937000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4898265 Win=65535 Len=0
1,3.9629440000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4899725 Win=65535 Len=0
1,3.962949000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4900875 Win=65535 Len=0
1,3.962952999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4902335 Win=65535 Len=0
1,3.962957000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4903795 Win=65535 Len=0
1,3.9629970000000014,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,3.963035000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4903851 Win=65535 Len=0
1,3.9722250000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.972497000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4905311 Win=65535 Len=0
1,3.972565000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4906771 Win=65535 Len=0
1,3.9725700000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4907921 Win=65535 Len=0
1,3.972649000000004,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,3.9727310000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4909381 Win=65535 Len=0
1,3.9727390000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=271227 Ack=4910063 Win=65535 Len=0
1,4.095932000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.096091999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272011 Ack=4853441 Win=65535 Len=0
1,4.105096000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.105242000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272011 Ack=4859233 Win=65535 Len=0
1,4.105839000000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.105890000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=272011 Ack=4860681 Win=65535 Len=0
