No.,Time,Source,Destination,Protocol,Length,Info
1,3.3234489999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16295583 Ack=939069 Win=65535 Len=0
1,3.325950999999975,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data"
1,3.3259929999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=939069 Ack=16301585 Win=65535 Len=0
1,3.331610000000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=16301585 Ack=939069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.3316520000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=939069 Ack=16303033 Win=65535 Len=0
1,3.3317460000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.331820999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16303033 Ack=939605 Win=65535 Len=0
1,3.343404000000021,54.93.77.70,10.0.2.15,TLSv1.2,4818,"Application Data, Application Data"
1,3.343470000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=939605 Ack=16307797 Win=65535 Len=0
1,3.345938999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.346094999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16307797 Ack=940141 Win=65535 Len=0
1,3.4318440000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4753180000000157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16302451 Ack=935029 Win=65535 Len=0
1,3.546344999999974,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.5464450000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16302451 Ack=936079 Win=65535 Len=0
1,3.547032999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.5471410000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936079 Ack=16302987 Win=65535 Len=0
1,3.7553570000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.755788999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.755929999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16308333 Ack=940677 Win=65535 Len=0
1,3.961117999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.966238999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9671749999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16303523 Win=65535 Len=0
1,3.9766199999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.97677299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16304983 Win=65535 Len=0
1,3.9767929999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16306443 Win=65535 Len=0
1,3.976795999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16307593 Win=65535 Len=0
1,3.976873000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.976951999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16309053 Win=65535 Len=0
1,3.9769600000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16310513 Win=65535 Len=0
1,3.976963000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16311663 Win=65535 Len=0
1,3.976992999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9770300000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16313123 Win=65535 Len=0
1,3.977037999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16314583 Win=65535 Len=0
1,3.977043999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16315733 Win=65535 Len=0
1,3.9770829999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.977121000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16317193 Win=65535 Len=0
1,3.9771309999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16318653 Win=65535 Len=0
1,3.9771929999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.977238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16319803 Win=65535 Len=0
1,3.977244999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16321263 Win=65535 Len=0
1,3.9772479999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16322723 Win=65535 Len=0
1,3.9772839999999974,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,3.9773210000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=936615 Ack=16323187 Win=65535 Len=0
1,4.0821280000000115,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.08225299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16311953 Win=65535 Len=0
1,4.104251999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16311953 Ack=940677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.10432400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16314849 Win=65535 Len=0
1,4.105066000000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.118552000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16315573 Ack=940677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.118606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16318469 Win=65535 Len=0
1,4.135559999999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.13831399999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16319729 Ack=940677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.138330999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.138378999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16322625 Win=65535 Len=0
1,4.138458000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16325521 Win=65535 Len=0
1,4.140270999999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.140314999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=940677 Ack=16328417 Win=65535 Len=0
1,4.156170999999972,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
