No.,Time,Source,Destination,Protocol,Length,Info
1,2.5320700000002034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273738501 Ack=14964003 Win=65535 Len=0
1,2.5324749999999767,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.5325730000004114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964003 Ack=273739037 Win=65535 Len=0
1,2.7114879999999175,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.7118520000003628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7119739999998274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273387657 Ack=15005143 Win=65535 Len=0
1,2.8347420000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.839990999999827,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.84016100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273739573 Win=65535 Len=0
1,2.8537429999996675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8538680000001477,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273743643 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8539129999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273741033 Win=65535 Len=0
1,2.8539240000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273742493 Win=65535 Len=0
1,2.85392899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273743643 Win=65535 Len=0
1,2.8539330000003247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273745103 Win=65535 Len=0
1,2.85393699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273746563 Win=65535 Len=0
1,2.8539819999996325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8540499999999156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273747713 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8540899999998146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273747713 Win=65535 Len=0
1,2.8540970000003654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273749173 Win=65535 Len=0
1,2.8541009999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273750633 Win=65535 Len=0
1,2.854135000000497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.854201000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273751783 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8542390000002342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273751783 Win=65535 Len=0
1,2.8542450000004465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273753243 Win=65535 Len=0
1,2.85425000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273754703 Win=65535 Len=0
1,2.854280999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8543620000000374,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.8544010000005073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273755853 Win=65535 Len=0
1,2.8544080000001486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273757313 Win=65535 Len=0
1,2.8544119999996838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273758773 Win=65535 Len=0
1,2.8544440000005125,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.854505999999674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273759945 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.854540999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273759945 Win=65535 Len=0
1,2.85454800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273761405 Win=65535 Len=0
1,2.854551999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273762865 Win=65535 Len=0
1,2.854583000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.854620000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273764015 Win=65535 Len=0
1,2.8546640000004118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.85470499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273765475 Win=65535 Len=0
1,2.854710999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273766935 Win=65535 Len=0
1,2.8547159999998257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273766991 Win=65535 Len=0
1,2.8639499999999316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.864031000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273771061 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8640690000001996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273768451 Win=65535 Len=0
1,2.8640770000001794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273769911 Win=65535 Len=0
1,2.8640809999997145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273771061 Win=65535 Len=0
1,2.8640860000004977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273772521 Win=65535 Len=0
1,2.864090000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273773981 Win=65535 Len=0
1,2.864129999999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8641960000004474,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273775131 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8642330000002403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273775131 Win=65535 Len=0
1,2.8642390000004525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273776591 Win=65535 Len=0
1,2.864244000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273778051 Win=65535 Len=0
1,2.864278000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8643419999998514,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273779201 Ack=14964539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8643789999996443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273779201 Win=65535 Len=0
1,2.864386999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273780661 Win=65535 Len=0
1,2.8643910000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273782121 Win=65535 Len=0
1,2.864422999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.864513000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273783271 Win=65535 Len=0
1,2.8645400000004884,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.864593000000241,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.864628000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273784731 Win=65535 Len=0
1,2.8646349999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273786191 Win=65535 Len=0
1,2.864639000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273787363 Win=65535 Len=0
1,2.8646829999997863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8647229999996853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273788823 Win=65535 Len=0
1,2.864730000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273790283 Win=65535 Len=0
1,2.8647350000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273791433 Win=65535 Len=0
1,2.8647799999998824,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.8648220000004585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273792893 Win=65535 Len=0
1,2.8648290000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273794353 Win=65535 Len=0
1,2.864832999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273794409 Win=65535 Len=0
1,2.877309000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.877368000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273795869 Win=65535 Len=0
1,2.877379999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273797329 Win=65535 Len=0
1,2.8773849999997765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273798479 Win=65535 Len=0
1,2.87742900000012,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,2.8774679999996806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14964539 Ack=273798565 Win=65535 Len=0
1,2.9571459999997387,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.99353500000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.993612000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005143 Ack=273395433 Win=65535 Len=0
1,2.9937980000004245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.993876000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273395433 Ack=15005679 Win=65535 Len=0
1,3.0021530000003622,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.0022140000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005679 Ack=273401225 Win=65535 Len=0
1,3.0133089999999356,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.0133789999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005679 Ack=273403187 Win=65535 Len=0
1,3.0395730000000185,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,3.0396590000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005679 Ack=273410941 Win=65535 Len=0
1,3.0694940000003044,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.071603000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273411991 Ack=15005679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.071649000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005679 Ack=273414887 Win=65535 Len=0
1,3.0726039999999557,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.0726439999998547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15005679 Ack=273419231 Win=65535 Len=0
1,3.0727930000002743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.072866000000431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273419231 Ack=15006215 Win=65535 Len=0
1,3.0853470000001835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273419231 Ack=15006215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.085425999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15006215 Ack=273422127 Win=65535 Len=0
1,3.0999149999997826,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.099989999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15006215 Ack=273429367 Win=65535 Len=0
1,3.1007680000002438,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.1176690000002054,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.117713999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15006215 Ack=273436817 Win=65535 Len=0
1,3.127144000000044,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.1271889999998166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15006215 Ack=273444057 Win=65535 Len=0
1,3.1274160000002666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1274890000004234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273444057 Ack=15006751 Win=65535 Len=0
1,3.1290340000005017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.136066000000028,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.1417069999997693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1418009999997594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273445085 Ack=15007287 Win=65535 Len=0
1,3.161616000000322,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.173077000000376,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273798565 Ack=14965075 Win=65535 Len=0
1,3.2005159999998796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2005699999999706,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273798565 Ack=14965611 Win=65535 Len=0
1,3.205073000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15007287 Ack=273446135 Win=65535 Len=0
1,3.2220539999998437,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.2221010000002934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15007287 Ack=273447185 Win=65535 Len=0
1,3.2245620000003328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.224731000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273447185 Ack=15007823 Win=65535 Len=0
1,3.2691100000001825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.269231999999647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273798565 Ack=14966147 Win=65535 Len=0
1,3.3028340000000753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.302918000000318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273798565 Ack=14966683 Win=65535 Len=0
1,3.338013000000501,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3380800000004456,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=273798565 Ack=14967219 Win=65535 Len=0
1,3.3383899999998903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3385129999996934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967219 Ack=273799101 Win=65535 Len=0
1,3.530695999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5310600000002523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.531162000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273447721 Ack=15008359 Win=65535 Len=0
1,3.7392060000001948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7423360000002504,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7424810000002253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273799637 Win=65535 Len=0
1,3.7542130000001634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7543329999998605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273803707 Ack=14967755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7543839999998454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273801097 Win=65535 Len=0
1,3.754396999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273802557 Win=65535 Len=0
1,3.754402000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273803707 Win=65535 Len=0
1,3.754445000000487,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,3.7544840000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273805167 Win=65535 Len=0
1,3.7544920000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273806627 Win=65535 Len=0
1,3.7544950000001336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14967755 Ack=273806877 Win=65535 Len=0
1,3.854159000000436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.897092000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15008359 Ack=273448257 Win=65535 Len=0
1,3.9263049999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273448257 Ack=15008359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9263499999997293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15008359 Ack=273451153 Win=65535 Len=0
1,3.926706999999624,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.9267470000004323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15008359 Ack=273451877 Win=65535 Len=0
1,3.956694999999854,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.956774999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15008359 Ack=273455497 Win=65535 Len=0
1,3.958958000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.959136000000399,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273455497 Ack=15008895 Win=65535 Len=0
1,4.145362000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.145717000000332,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.1458339999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968291 Ack=273807413 Win=65535 Len=0
1,4.351383000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.351744000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.351861000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273456033 Ack=15009431 Win=65535 Len=0
1,4.554664999999659,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.563615000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.564991000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273807949 Win=65535 Len=0
1,4.573954000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.574045000000297,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=273812019 Ack=14968827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.574106000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273809409 Win=65535 Len=0
1,4.574118999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273810869 Win=65535 Len=0
1,4.5741219999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273812019 Win=65535 Len=0
1,4.574125000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273813479 Win=65535 Len=0
1,4.574128000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273814939 Win=65535 Len=0
1,4.574161000000458,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.574195000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273816089 Win=65535 Len=0
1,4.574239999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.574274000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273817549 Win=65535 Len=0
1,4.5742810000001555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273819009 Win=65535 Len=0
1,4.574286000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273820159 Win=65535 Len=0
1,4.574325000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.574359000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273821619 Win=65535 Len=0
1,4.574365999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273823079 Win=65535 Len=0
1,4.574421000000257,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.574485000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273824229 Win=65535 Len=0
1,4.57449700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273825689 Win=65535 Len=0
1,4.574499999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273827149 Win=65535 Len=0
1,4.5745340000003125,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.574574999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273828321 Win=65535 Len=0
1,4.574628999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.574668000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273829781 Win=65535 Len=0
1,4.574674999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273831241 Win=65535 Len=0
1,4.574677999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273832391 Win=65535 Len=0
1,4.574714999999742,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.574749000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273833851 Win=65535 Len=0
1,4.574757000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273835311 Win=65535 Len=0
1,4.574760000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273835367 Win=65535 Len=0
1,4.5839169999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.583988000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273836827 Win=65535 Len=0
1,4.584001000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273838287 Win=65535 Len=0
1,4.584007000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273839437 Win=65535 Len=0
1,4.584066000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.584165999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273840897 Win=65535 Len=0
1,4.584174999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273842357 Win=65535 Len=0
1,4.584178000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273843507 Win=65535 Len=0
1,4.584217999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.584278000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273844967 Win=65535 Len=0
1,4.584284999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273846427 Win=65535 Len=0
1,4.584288000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273847577 Win=65535 Len=0
1,4.58432300000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.584356999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273849037 Win=65535 Len=0
1,4.584364999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273850497 Win=65535 Len=0
1,4.58437000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273851647 Win=65535 Len=0
1,4.5844059999999445,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.584439999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273851925 Win=65535 Len=0
1,4.584491999999955,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.584528000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273853385 Win=65535 Len=0
1,4.58453499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273854845 Win=65535 Len=0
1,4.584538000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273855739 Win=65535 Len=0
1,4.584574999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.584609999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273857199 Win=65535 Len=0
1,4.584616000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273858659 Win=65535 Len=0
1,4.5846190000002025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273859809 Win=65535 Len=0
1,4.584652999999889,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.584687000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14968827 Ack=273861269 Win=65535 Len=0
