No.,Time,Source,Destination,Protocol,Length,Info
1,2.0024180000000342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421245837 Ack=22909733 Win=65535 Len=0
1,2.0224010000001726,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.0224190000008093,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.0224830000006477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22909733 Ack=421257421 Win=65535 Len=0
1,2.0244300000013027,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,2.027315000001181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.027529000000868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421258261 Ack=22910269 Win=65535 Len=0
1,2.106911000000764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.1500809999997728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=421552213 Ack=22812003 Win=65535 Len=0
1,2.222595999999612,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.222671999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=421552213 Ack=22813053 Win=65535 Len=0
1,2.2231709999996383,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.2232850000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813053 Ack=421552749 Win=65535 Len=0
1,2.3380790000010165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.3384530000002997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.338560000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421258797 Ack=22910805 Win=65535 Len=0
1,2.5378550000004907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.5419870000005176,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.542134999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421553285 Win=65535 Len=0
1,2.5545640000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.554670999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421557355 Ack=22813589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.5547239999996236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421554745 Win=65535 Len=0
1,2.5547370000003866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421556205 Win=65535 Len=0
1,2.5547420000002603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421557355 Win=65535 Len=0
1,2.554783999999927,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.554823000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421558815 Win=65535 Len=0
1,2.554831000001286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421560275 Win=65535 Len=0
1,2.5548350000008213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421561425 Win=65535 Len=0
1,2.5548780000008264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5549170000012964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421562885 Win=65535 Len=0
1,2.5549260000007052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421564345 Win=65535 Len=0
1,2.554931000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421565495 Win=65535 Len=0
1,2.554970000001049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5550080000011803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421566955 Win=65535 Len=0
1,2.5550160000002506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421568415 Win=65535 Len=0
1,2.5550590000002558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421569565 Win=65535 Len=0
1,2.5550940000011906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.5551290000003064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421569843 Win=65535 Len=0
1,2.555184000000736,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.5552260000004026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421571303 Win=65535 Len=0
1,2.555234000001292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421572763 Win=65535 Len=0
1,2.5552370000004885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421573657 Win=65535 Len=0
1,2.5552760000009584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.55531400000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421575117 Win=65535 Len=0
1,2.55532200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421576577 Win=65535 Len=0
1,2.5553259999996953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421577727 Win=65535 Len=0
1,2.55536100000063,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.5554000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421579187 Win=65535 Len=0
1,2.5554080000001704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421580647 Win=65535 Len=0
1,2.5554119999997056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421580703 Win=65535 Len=0
1,2.5668060000007245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.566861000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421582163 Win=65535 Len=0
1,2.56687200000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421583623 Win=65535 Len=0
1,2.566876000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421584773 Win=65535 Len=0
1,2.5669200000011188,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,2.5669600000001083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22813589 Ack=421585887 Win=65535 Len=0
1,2.685088000000178,54.93.77.70,10.0.2.15,TLSv1.2,13986,"Application Data, Application Data, Application Data"
1,2.685229000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22910805 Ack=421272729 Win=65535 Len=0
1,2.701622000000498,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,2.70169100000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22910805 Ack=421278521 Win=65535 Len=0
1,2.7037680000012188,54.93.77.70,10.0.2.15,TLSv1.2,8284,"Application Data, Application Data, Application Data"
1,2.70383000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22910805 Ack=421286751 Win=65535 Len=0
1,2.70403400000032,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,2.704117999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421286751 Ack=22911855 Win=65535 Len=0
1,2.7125770000002376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421286751 Ack=22911855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7126399999997375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22911855 Ack=421289647 Win=65535 Len=0
1,2.713180000000648,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.7132240000009915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22911855 Ack=421291095 Win=65535 Len=0
1,2.7196050000002288,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,2.7220240000006015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.722164000000703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421291935 Ack=22912391 Win=65535 Len=0
1,2.821990000000369,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.862065999999686,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=421585887 Ack=22814639 Win=65535 Len=0
1,2.9178790000005392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.917970000000423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=421585887 Ack=22815175 Win=65535 Len=0
1,2.9184880000011617,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.918585000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815175 Ack=421586423 Win=65535 Len=0
1,3.0140790000004927,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.0144620000010036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0145709999997052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421292471 Ack=22912927 Win=65535 Len=0
1,3.1182650000009744,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1215439999996306,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.122255000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421586959 Win=65535 Len=0
1,3.131296999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1313940000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421591029 Ack=22815711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.1317959999996674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421588419 Win=65535 Len=0
1,3.1318129999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421589879 Win=65535 Len=0
1,3.1318170000013197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421591029 Win=65535 Len=0
1,3.1318200000005163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421592489 Win=65535 Len=0
1,3.131822999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421593949 Win=65535 Len=0
1,3.1318670000000566,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.131916000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421595099 Win=65535 Len=0
1,3.131983000001128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1320450000002893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421596559 Win=65535 Len=0
1,3.1320550000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421598019 Win=65535 Len=0
1,3.1320580000010523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421599169 Win=65535 Len=0
1,3.1321090000001277,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,3.132147000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421600629 Win=65535 Len=0
1,3.1321550000011484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22815711 Ack=421601439 Win=65535 Len=0
1,3.235941000000821,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.2360680000001594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22912927 Ack=421299711 Win=65535 Len=0
1,3.2565580000009504,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,3.2566139999998995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22912927 Ack=421304381 Win=65535 Len=0
1,3.321570000000065,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,3.3216410000004544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22912927 Ack=421307487 Win=65535 Len=0
1,3.323835000001054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3240029999997205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421307487 Ack=22913463 Win=65535 Len=0
1,3.5474020000001474,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.5477090000003955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.547814000001381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816247 Ack=421601975 Win=65535 Len=0
1,3.6532120000010764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.6535820000008243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6536940000005416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421308023 Ack=22913999 Win=65535 Len=0
1,3.7659010000006674,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7725740000005317,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7727599999998347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421602511 Win=65535 Len=0
1,3.782935000001089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7830640000011044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421606581 Ack=22816783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.783143000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421603971 Win=65535 Len=0
1,3.78316199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421605431 Win=65535 Len=0
1,3.7831660000010743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421606581 Win=65535 Len=0
1,3.7831700000006094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421608041 Win=65535 Len=0
1,3.7831740000001446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421609501 Win=65535 Len=0
1,3.783220999999685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.783269999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421610651 Win=65535 Len=0
1,3.7833280000013474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7833710000013525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421612111 Win=65535 Len=0
1,3.7833800000007614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421613571 Win=65535 Len=0
1,3.783385000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421614721 Win=65535 Len=0
1,3.7834270000003016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.783465000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421616181 Win=65535 Len=0
1,3.783473999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421617641 Win=65535 Len=0
1,3.7835370000011608,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.783578000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421618791 Win=65535 Len=0
1,3.783586000001378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421620251 Win=65535 Len=0
1,3.7835900000009133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421621711 Win=65535 Len=0
1,3.783617000000959,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.783653000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421622883 Win=65535 Len=0
1,3.783693999999741,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,3.7837340000005497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421624343 Win=65535 Len=0
1,3.7837410000011005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421625803 Win=65535 Len=0
1,3.7837450000006356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22816783 Ack=421626823 Win=65535 Len=0
1,3.890004000000772,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,3.89012300000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22913999 Ack=421315777 Win=65535 Len=0
1,3.9001050000006217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421315777 Ack=22913999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9001600000010512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22913999 Ack=421318673 Win=65535 Len=0
1,3.907807999999932,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.9109619999999268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.911004999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22913999 Ack=421324277 Win=65535 Len=0
1,3.9115270000002056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=421324277 Ack=22913999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.911568999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22913999 Ack=421327173 Win=65535 Len=0
1,3.9281150000006164,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.9332140000005893,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.933259999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22913999 Ack=421332567 Win=65535 Len=0
1,3.950346999999965,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.9526089999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.952758999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421332893 Ack=22914535 Win=65535 Len=0
1,4.166536000000633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.16690700000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.167069000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817319 Ack=421627359 Win=65535 Len=0
1,4.367624000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.367995000000519,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.368101000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=421333429 Ack=22915071 Win=65535 Len=0
1,4.571235999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.580562000001009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.580767999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421627895 Win=65535 Len=0
1,4.594713000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.594818999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421631965 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.594861999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421629355 Win=65535 Len=0
1,4.594873000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421630815 Win=65535 Len=0
1,4.594877000001361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421631965 Win=65535 Len=0
1,4.594882999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421633425 Win=65535 Len=0
1,4.594887000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421634885 Win=65535 Len=0
1,4.594930999999633,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.594973000001119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421636035 Win=65535 Len=0
1,4.5950229999998555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.595092999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421640105 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.5951290000011795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421637495 Win=65535 Len=0
1,4.595135999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421638955 Win=65535 Len=0
1,4.595140999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421640105 Win=65535 Len=0
1,4.595145000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421641565 Win=65535 Len=0
1,4.595150000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421643025 Win=65535 Len=0
1,4.595188000001144,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.595271000000139,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.595311000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421644175 Win=65535 Len=0
1,4.59531700000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421645635 Win=65535 Len=0
1,4.595322000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421647095 Win=65535 Len=0
1,4.595357000000149,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.595422000000326,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421648267 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.595459000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421648267 Win=65535 Len=0
1,4.59546600000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421649727 Win=65535 Len=0
1,4.595470000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421651187 Win=65535 Len=0
1,4.595502000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.595562000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421652337 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.595597999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421652337 Win=65535 Len=0
1,4.5956050000004325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421653797 Win=65535 Len=0
1,4.595608999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421655257 Win=65535 Len=0
1,4.595640999999887,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.59567700000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421655313 Win=65535 Len=0
1,4.604884000000311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.604991000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421659383 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.605014000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421656773 Win=65535 Len=0
1,4.605021999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421658233 Win=65535 Len=0
1,4.605026999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421659383 Win=65535 Len=0
1,4.60506499999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.605102000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421660843 Win=65535 Len=0
1,4.605109000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421662303 Win=65535 Len=0
1,4.605112999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421663453 Win=65535 Len=0
1,4.6051600000009785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.605224000000817,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=421667523 Ack=22817855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.60526100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421664913 Win=65535 Len=0
1,4.605267000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421666373 Win=65535 Len=0
1,4.605272000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421667523 Win=65535 Len=0
1,4.605279999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421668983 Win=65535 Len=0
1,4.60528499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421670443 Win=65535 Len=0
1,4.605322000001252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.605408999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421671593 Win=65535 Len=0
1,4.605445000001055,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.605498000000807,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.605532999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421673053 Win=65535 Len=0
1,4.605540000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421674513 Win=65535 Len=0
1,4.605544000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22817855 Ack=421675685 Win=65535 Len=0
1,4.605588000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
