No.,Time,Source,Destination,Protocol,Length,Info
1,2.4373240000004444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16401993 Ack=301783043 Win=65535 Len=0
1,2.4378820000001724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301783043 Ack=16401993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4379240000007485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16401993 Ack=301785939 Win=65535 Len=0
1,2.4543140000005224,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.470311000000038,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.470354000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16401993 Ack=301791333 Win=65535 Len=0
1,2.4705110000004424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.470581000000493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301791333 Ack=16402529 Win=65535 Len=0
1,2.471647000000303,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,2.471687000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16402529 Ack=301794229 Win=65535 Len=0
1,2.4890880000002653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301794229 Ack=16402529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4891379999999117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16402529 Ack=301797125 Win=65535 Len=0
1,2.4895910000004733,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,2.4896340000004784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16402529 Ack=301800955 Win=65535 Len=0
1,2.489871000000676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4899460000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301800955 Ack=16403065 Win=65535 Len=0
1,2.503642000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.5112580000004527,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.5113390000005893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16403065 Ack=301804575 Win=65535 Len=0
1,2.5251539999999295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301804575 Ack=16403065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5251990000006117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16403065 Ack=301807471 Win=65535 Len=0
1,2.527490000000398,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.535142000000633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301808195 Ack=16403065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5351840000002994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16403065 Ack=301811091 Win=65535 Len=0
1,2.5465899999999237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302155375 Ack=16355881 Win=65535 Len=0
1,2.553446000000804,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,2.557184000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.557329000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301811301 Ack=16403601 Win=65535 Len=0
1,2.6211810000004334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.6212780000005296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302155375 Ack=16356417 Win=65535 Len=0
1,2.644187000000784,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.6442500000002838,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302155375 Ack=16357467 Win=65535 Len=0
1,2.7027649999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.702823000000535,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302155375 Ack=16358003 Win=65535 Len=0
1,2.7032450000006065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.703346000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358003 Ack=302155911 Win=65535 Len=0
1,2.803715000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.8040860000000976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8041880000000674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301811837 Ack=16404137 Win=65535 Len=0
1,3.0174839999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0232620000006136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.02344500000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302156447 Win=65535 Len=0
1,3.0336150000002817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0337090000002718,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302160517 Ack=16358539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0337740000004487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302157907 Win=65535 Len=0
1,3.03378900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302159367 Win=65535 Len=0
1,3.033792000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302160517 Win=65535 Len=0
1,3.033795000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302161977 Win=65535 Len=0
1,3.033798000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302163437 Win=65535 Len=0
1,3.033835000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.0338790000005247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302164587 Win=65535 Len=0
1,3.0339469999998983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.033986000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302166047 Win=65535 Len=0
1,3.033994000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302167507 Win=65535 Len=0
1,3.0339980000007927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302168657 Win=65535 Len=0
1,3.0340360000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.034070000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302170117 Win=65535 Len=0
1,3.034077000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302171577 Win=65535 Len=0
1,3.0341200000002573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302172727 Win=65535 Len=0
1,3.034153999999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.034187000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302173005 Win=65535 Len=0
1,3.0342420000006314,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.0342780000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302174465 Win=65535 Len=0
1,3.0342850000006365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302175925 Win=65535 Len=0
1,3.0342880000007426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302176819 Win=65535 Len=0
1,3.0343250000005355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.03436099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302178279 Win=65535 Len=0
1,3.0343680000005406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302179739 Win=65535 Len=0
1,3.0343710000006467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302180889 Win=65535 Len=0
1,3.0344050000003335,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.0344390000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302182349 Win=65535 Len=0
1,3.034446000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302183809 Win=65535 Len=0
1,3.034449000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302183865 Win=65535 Len=0
1,3.0436850000005506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.043774000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302185325 Win=65535 Len=0
1,3.043786000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302186785 Win=65535 Len=0
1,3.0437900000006266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302187935 Win=65535 Len=0
1,3.043829000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.04389700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302189395 Win=65535 Len=0
1,3.0439040000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302190855 Win=65535 Len=0
1,3.0439070000002175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302192005 Win=65535 Len=0
1,3.0439390000001367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0439720000003945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302193465 Win=65535 Len=0
1,3.0439800000003743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302194925 Win=65535 Len=0
1,3.0439839999999094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302196075 Win=65535 Len=0
1,3.044021000000612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.044057000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302197535 Win=65535 Len=0
1,3.044065000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302198995 Win=65535 Len=0
1,3.0440690000004906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302200145 Win=65535 Len=0
1,3.044104000000516,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.0441390000005413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302200423 Win=65535 Len=0
1,3.0441890000001877,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.0442259999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302201883 Win=65535 Len=0
1,3.044232000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302203343 Win=65535 Len=0
1,3.044235000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302204237 Win=65535 Len=0
1,3.044272000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.044314000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302205697 Win=65535 Len=0
1,3.0443199999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302207157 Win=65535 Len=0
1,3.0443230000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302208307 Win=65535 Len=0
1,3.044357000000673,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.044423000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302209767 Win=65535 Len=0
1,3.0444379999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302211227 Win=65535 Len=0
1,3.044441000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302211283 Win=65535 Len=0
1,3.0568490000005113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0569150000001173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302215353 Ack=16358539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0569540000005873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302212743 Win=65535 Len=0
1,3.056982000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302214203 Win=65535 Len=0
1,3.056988000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302215353 Win=65535 Len=0
1,3.05699100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302216813 Win=65535 Len=0
1,3.0569930000001477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302218273 Win=65535 Len=0
1,3.057025000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.057061000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302219423 Win=65535 Len=0
1,3.0571050000007745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0571390000004612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302220883 Win=65535 Len=0
1,3.057147000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302222343 Win=65535 Len=0
1,3.057150999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302223493 Win=65535 Len=0
1,3.05718700000034,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,3.057220000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302224953 Win=65535 Len=0
1,3.0572280000005776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16358539 Ack=302225249 Win=65535 Len=0
1,3.1581089999999676,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1667930000003253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301812373 Ack=16404137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.166830000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.1669390000006388,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=301818165 Ack=16404137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.1678260000007867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404137 Ack=301819613 Win=65535 Len=0
1,3.1871860000001107,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.195420000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301820127 Ack=16404137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.19546900000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404137 Ack=301823023 Win=65535 Len=0
1,3.2071020000003045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.207166000000143,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,3.2072619999999006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404137 Ack=301835331 Win=65535 Len=0
1,3.217902000000322,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,3.2180809999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404137 Ack=301842571 Win=65535 Len=0
1,3.2186490000003687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2190950000003795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301842571 Ack=16404673 Win=65535 Len=0
1,3.2253430000000662,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.238652000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301843411 Ack=16404673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.2387210000006235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404673 Ack=301846307 Win=65535 Len=0
1,3.2414850000004662,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2415380000002187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404673 Ack=301849203 Win=65535 Len=0
1,3.2577430000001186,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.2670889999999417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=301850137 Ack=16404673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.267138000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404673 Ack=301853033 Win=65535 Len=0
1,3.2772810000005848,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.27732400000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16404673 Ack=301855929 Win=65535 Len=0
1,3.288385000000744,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.2885720000003857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2886889999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301856863 Ack=16405209 Win=65535 Len=0
1,3.2892340000007607,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.2892970000002606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16405209 Ack=301862655 Win=65535 Len=0
1,3.3088430000007065,54.93.77.70,10.0.2.15,TLSv1.2,7714,"Application Data, Application Data, Application Data"
1,3.308998000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16405209 Ack=301870315 Win=65535 Len=0
1,3.3091880000001765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.309269000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301870315 Ack=16405745 Win=65535 Len=0
1,3.3300779999999577,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.330163999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16405745 Ack=301876107 Win=65535 Len=0
1,3.332166000000143,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,3.332245999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16405745 Ack=301880147 Win=65535 Len=0
1,3.357915000000503,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.3616460000002917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3618240000005244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301881197 Ack=16406281 Win=65535 Len=0
1,3.3658620000005612,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4084630000006655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302225249 Ack=16359075 Win=65535 Len=0
1,3.4303509999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.430438000000322,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302225249 Ack=16359611 Win=65535 Len=0
1,3.463846999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4639130000005025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302225249 Ack=16360147 Win=65535 Len=0
1,3.5099490000002334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.510027000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=302225249 Ack=16360683 Win=65535 Len=0
1,3.5105610000000524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.5106949999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16360683 Ack=302225785 Win=65535 Len=0
1,3.7382240000006277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.7386820000001535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.738839999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301881733 Ack=16406817 Win=65535 Len=0
1,3.856155000000399,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8599309999999605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.860102999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16361219 Ack=302226321 Win=65535 Len=0
1,3.8728970000001937,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.8730670000004466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16361219 Ack=302227781 Win=65535 Len=0
1,3.8730850000001737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16361219 Ack=302228399 Win=65535 Len=0
1,4.142926000000443,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.146195000000262,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.1462719999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16406817 Ack=301884347 Win=65535 Len=0
1,4.149330000000191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.14951100000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301884347 Ack=16407353 Win=65535 Len=0
1,4.3485600000003615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.348952000000281,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.34909400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16361755 Ack=302228935 Win=65535 Len=0
1,4.432024000000638,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.432471000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.432608000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301884883 Ack=16407889 Win=65535 Len=0
1,4.655009000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.659692000000177,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.659883000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302229471 Win=65535 Len=0
1,4.673265000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.673376000000644,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302233541 Ack=16362291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.673424999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302230931 Win=65535 Len=0
1,4.673438000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302232391 Win=65535 Len=0
1,4.673443000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302233541 Win=65535 Len=0
1,4.673448000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302235001 Win=65535 Len=0
1,4.6734510000005685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302236461 Win=65535 Len=0
1,4.673487000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.673525000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302237611 Win=65535 Len=0
1,4.6735710000002655,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.6736100000007355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302239071 Win=65535 Len=0
1,4.673618000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362291 Ack=302239817 Win=65535 Len=0
1,4.775078000000576,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.7993670000005295,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.799479000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16407889 Ack=301889763 Win=65535 Len=0
1,4.801186000000598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.801228000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16407889 Ack=301892659 Win=65535 Len=0
1,4.839684999999918,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.839791000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16407889 Ack=301895765 Win=65535 Len=0
1,4.842661000000589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.842934000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301895765 Ack=16408425 Win=65535 Len=0
1,4.95410400000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.954483000000437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.954620000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16362827 Ack=302240353 Win=65535 Len=0
1,5.08054600000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.080958000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.081098999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=301896301 Ack=16408961 Win=65535 Len=0
1,5.269235000000663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.278846000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.279053000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302240889 Win=65535 Len=0
1,5.289766000000782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.289872000000287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=302244959 Ack=16363363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.289936000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16363363 Ack=302242349 Win=65535 Len=0
