No.,Time,Source,Destination,Protocol,Length,Info
1,3.8827799999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231910527 Win=65535 Len=0
1,3.882789999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231911677 Win=65535 Len=0
1,3.8828279999997903,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.8828659999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231913137 Win=65535 Len=0
1,3.8828739999999016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231914597 Win=65535 Len=0
1,3.8828779999994367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231914653 Win=65535 Len=0
1,3.8920680000001084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.892127999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231916113 Win=65535 Len=0
1,3.892138000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231917573 Win=65535 Len=0
1,3.8921430000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231918723 Win=65535 Len=0
1,3.8921879999998055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.892229000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231920183 Win=65535 Len=0
1,3.892237999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231921643 Win=65535 Len=0
1,3.892243000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231922793 Win=65535 Len=0
1,3.892280999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.892319999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231924253 Win=65535 Len=0
1,3.8923279999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231925713 Win=65535 Len=0
1,3.8923329999997804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231926863 Win=65535 Len=0
1,3.8923690000001443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8924069999993662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231928323 Win=65535 Len=0
1,3.8924150000002555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231929783 Win=65535 Len=0
1,3.892420000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231930933 Win=65535 Len=0
1,3.892453999999816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.892490999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231931211 Win=65535 Len=0
1,3.8925439999993614,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.892581999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231932671 Win=65535 Len=0
1,3.892590999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231934131 Win=65535 Len=0
1,3.892595000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231935025 Win=65535 Len=0
1,3.8926329999994778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8926719999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231936485 Win=65535 Len=0
1,3.8926799999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231937945 Win=65535 Len=0
1,3.8926839999994627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231939095 Win=65535 Len=0
1,3.892718000000059,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.8927569999996194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231940555 Win=65535 Len=0
1,3.8927649999995992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231942015 Win=65535 Len=0
1,3.8927679999997054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231942071 Win=65535 Len=0
1,3.9052309999997306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.90528600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231943531 Win=65535 Len=0
1,3.905297000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231944991 Win=65535 Len=0
1,3.9053020000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231946141 Win=65535 Len=0
1,3.905348000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.905388999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231947601 Win=65535 Len=0
1,3.905396999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231949061 Win=65535 Len=0
1,3.9054019999994125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231950211 Win=65535 Len=0
1,3.905439999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9054779999996754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231951671 Win=65535 Len=0
1,3.905485999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231953131 Win=65535 Len=0
1,3.905490999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231954281 Win=65535 Len=0
1,3.905530999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9055689999995593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231955741 Win=65535 Len=0
1,3.905576999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231957201 Win=65535 Len=0
1,3.905581999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231958351 Win=65535 Len=0
1,3.905619000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.905655999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231958629 Win=65535 Len=0
1,3.9057059999995545,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.905772999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231960089 Win=65535 Len=0
1,3.9057800000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231961549 Win=65535 Len=0
1,3.905783000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231962443 Win=65535 Len=0
1,3.9058169999998427,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,3.905855999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231963903 Win=65535 Len=0
1,3.905862999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12668251 Ack=231964327 Win=65535 Len=0
1,3.9869619999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231784559 Ack=12742385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.987090999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231787455 Win=65535 Len=0
1,3.987312000000202,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.008581000000049,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.008686000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231795419 Win=65535 Len=0
1,4.020528999999442,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.020575999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231796867 Win=65535 Len=0
1,4.024679999999535,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.032236999999441,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231796983 Ack=12742385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.032301000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231799879 Win=65535 Len=0
1,4.03941500000019,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.039477000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231807119 Win=65535 Len=0
1,4.040614999999889,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.060349999999744,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231807843 Ack=12742385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.060386999999537,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.060429999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231810739 Win=65535 Len=0
1,4.060515999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742385 Ack=231817979 Win=65535 Len=0
1,4.060660000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.06072899999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231817979 Ack=12742921 Win=65535 Len=0
1,4.060805999999502,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231817979 Ack=12742921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.060903999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742921 Ack=231819427 Win=65535 Len=0
1,4.0725469999997586,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.072631000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12742921 Ack=231822323 Win=65535 Len=0
1,4.072879999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.072963999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231822323 Ack=12743457 Win=65535 Len=0
1,4.083257000000231,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231822323 Ack=12743457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.083326999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743457 Ack=231825219 Win=65535 Len=0
1,4.08403300000009,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.084092000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743457 Ack=231830077 Win=65535 Len=0
1,4.110504000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231830077 Ack=12743457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.110520000000179,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.1105539999998655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743457 Ack=231832973 Win=65535 Len=0
1,4.122067000000243,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231834233 Ack=12743457 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.122110999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743457 Ack=231835681 Win=65535 Len=0
1,4.139180000000124,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.139325999999528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.139404999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231836825 Ack=12743993 Win=65535 Len=0
1,4.159329000000071,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.159413999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231839931 Win=65535 Len=0
1,4.168625999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231839931 Ack=12743993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.168674999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231842827 Win=65535 Len=0
1,4.175287999999455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.1800389999998515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231843551 Ack=12743993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.180080999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231846447 Win=65535 Len=0
1,4.197135999999773,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.204034999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231846657 Ack=12743993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.204077999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231849553 Win=65535 Len=0
1,4.219914000000244,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.2371320000002015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231849763 Ack=12743993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.237175000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231852659 Win=65535 Len=0
1,4.247964999999567,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.248015999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231855555 Win=65535 Len=0
1,4.253252999999859,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.2553680000000895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.297120999999606,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231964327 Ack=12669301 Win=65535 Len=0
1,4.29720399999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231856489 Win=65535 Len=0
1,4.321183000000019,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.321275000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231858567 Win=65535 Len=0
1,4.477361000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.477444999999534,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231964327 Ack=12669837 Win=65535 Len=0
1,4.514654999999948,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.514712999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231860131 Win=65535 Len=0
1,4.5289050000001225,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=231860131 Ack=12743993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.528976999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231861579 Win=65535 Len=0
1,4.531583999999384,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.5316469999997935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12743993 Ack=231862209 Win=65535 Len=0
1,4.534428999999363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.534582000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231862209 Ack=12744529 Win=65535 Len=0
1,4.639071999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.639154999999846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=231964327 Ack=12670373 Win=65535 Len=0
1,4.639603999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.639717999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670373 Ack=231964863 Win=65535 Len=0
1,4.8866479999996955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.887017999999443,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.887117000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231862745 Ack=12745065 Win=65535 Len=0
1,5.091491000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.094560999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.094732999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670909 Ack=231965399 Win=65535 Len=0
1,5.105351999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.105474999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670909 Ack=231966859 Win=65535 Len=0
1,5.105493000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670909 Ack=231968319 Win=65535 Len=0
1,5.10549600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670909 Ack=231969469 Win=65535 Len=0
1,5.1055310000001555,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,5.105615999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12670909 Ack=231970069 Win=65535 Len=0
1,5.2287169999999605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.239951999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=231863281 Ack=12745065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.240026999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12745065 Ack=231866177 Win=65535 Len=0
1,5.245119999999588,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.2891609999996945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12745065 Ack=231866901 Win=65535 Len=0
1,5.312356999999793,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.31240600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12745065 Ack=231867951 Win=65535 Len=0
1,5.314650999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.314789999999448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231867951 Ack=12745601 Win=65535 Len=0
1,5.427168000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.427475999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.427592000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671445 Ack=231970605 Win=65535 Len=0
1,5.707626999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.7080559999994875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.708198999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=231868487 Ack=12746137 Win=65535 Len=0
1,6.116852000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.117110999999568,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.117247999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231971141 Win=65535 Len=0
1,6.1280870000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.128295999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=231975211 Ack=12671981 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1283409999996366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231972601 Win=65535 Len=0
1,6.128356000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231974061 Win=65535 Len=0
1,6.128361000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231975211 Win=65535 Len=0
1,6.128436999999394,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1284599999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231976671 Win=65535 Len=0
1,6.128466999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231978131 Win=65535 Len=0
1,6.128545999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231979281 Win=65535 Len=0
1,6.128612999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1286849999996775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=231983351 Ack=12671981 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.128743000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231980741 Win=65535 Len=0
1,6.12875399999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231982201 Win=65535 Len=0
1,6.128759000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231983351 Win=65535 Len=0
1,6.128762999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231984811 Win=65535 Len=0
1,6.128767000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231986271 Win=65535 Len=0
1,6.128812999999354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.12886299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231987421 Win=65535 Len=0
1,6.129009999999653,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.129076000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231987699 Win=65535 Len=0
1,6.129175999999461,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.129243999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231989159 Win=65535 Len=0
1,6.1292539999994915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231990619 Win=65535 Len=0
1,6.129256999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231991513 Win=65535 Len=0
1,6.129305999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.129371999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231992973 Win=65535 Len=0
1,6.129380999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231994433 Win=65535 Len=0
1,6.129383999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231995583 Win=65535 Len=0
1,6.129428999999618,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.129495000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231997043 Win=65535 Len=0
1,6.129503999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231998503 Win=65535 Len=0
1,6.1295069999996485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=231998559 Win=65535 Len=0
1,6.138089999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.138178999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232000019 Win=65535 Len=0
1,6.138191999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232001479 Win=65535 Len=0
1,6.13819599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232002629 Win=65535 Len=0
1,6.13824299999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.138283999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232004089 Win=65535 Len=0
1,6.138292999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232005549 Win=65535 Len=0
1,6.13829799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232006699 Win=65535 Len=0
1,6.138337999999749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.13837599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232008159 Win=65535 Len=0
1,6.1383850000001985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232009619 Win=65535 Len=0
1,6.138388999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232010769 Win=65535 Len=0
1,6.1384259999995265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.138463999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232012229 Win=65535 Len=0
1,6.138471999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232013689 Win=65535 Len=0
1,6.1384769999995115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232014839 Win=65535 Len=0
1,6.138511999999537,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.138549999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232015117 Win=65535 Len=0
1,6.138601999999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.138641999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232016577 Win=65535 Len=0
1,6.1386499999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232018037 Win=65535 Len=0
1,6.138653999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232018931 Win=65535 Len=0
1,6.138691000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1387299999996685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12671981 Ack=232020391 Win=65535 Len=0
