No.,Time,Source,Destination,Protocol,Length,Info
1,4.004460000000108,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.004496000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9364045 Ack=170350583 Win=65535 Len=0
1,4.0218260000001465,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.021913999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9364045 Ack=170351119 Win=65535 Len=0
1,4.022234000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.022335000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170351119 Ack=9364581 Win=65535 Len=0
1,4.031883000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.032082000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170351119 Ack=9365117 Win=65535 Len=0
1,4.056728999999905,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.0584829999997964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.097206999999798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170494233 Ack=9323277 Win=65535 Len=0
1,4.1012040000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365117 Ack=170351655 Win=65535 Len=0
1,4.1851529999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.185226999999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170494233 Ack=9324327 Win=65535 Len=0
1,4.185687000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.1858109999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324327 Ack=170494769 Win=65535 Len=0
1,4.613550000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.61362999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365117 Ack=170352191 Win=65535 Len=0
1,4.6139790000001994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.614074999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170352191 Ack=9365653 Win=65535 Len=0
1,4.7381719999998495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.744384000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.744548000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170495305 Win=65535 Len=0
1,4.758146000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.758257999999842,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170499375 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.758306000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170496765 Win=65535 Len=0
1,4.7583159999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170498225 Win=65535 Len=0
1,4.758320999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170499375 Win=65535 Len=0
1,4.758325000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170500835 Win=65535 Len=0
1,4.7583300000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170502295 Win=65535 Len=0
1,4.758374000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.758468999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170503445 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.758492999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170503445 Win=65535 Len=0
1,4.758527999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.75856500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170504905 Win=65535 Len=0
1,4.758570999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170506365 Win=65535 Len=0
1,4.758574999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170507515 Win=65535 Len=0
1,4.758621999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7587140000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170508975 Win=65535 Len=0
1,4.758722000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170510435 Win=65535 Len=0
1,4.758726999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170511585 Win=65535 Len=0
1,4.758758999999827,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.758815000000141,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.758867999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170513045 Win=65535 Len=0
1,4.758874999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170514505 Win=65535 Len=0
1,4.758878999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170515677 Win=65535 Len=0
1,4.758925999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.758965999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170517137 Win=65535 Len=0
1,4.758972999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170518597 Win=65535 Len=0
1,4.758977999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170519747 Win=65535 Len=0
1,4.759023999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.759063999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170521207 Win=65535 Len=0
1,4.759070999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170522667 Win=65535 Len=0
1,4.759075999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170522723 Win=65535 Len=0
1,4.7682880000002115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.768368999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170526793 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.768406000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170524183 Win=65535 Len=0
1,4.768414000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170525643 Win=65535 Len=0
1,4.768418999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170526793 Win=65535 Len=0
1,4.768422999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170528253 Win=65535 Len=0
1,4.768426999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170529713 Win=65535 Len=0
1,4.768466999999873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.7685059999998884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170530863 Win=65535 Len=0
1,4.768554000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.768619999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170534933 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.768657000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170532323 Win=65535 Len=0
1,4.768664000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170533783 Win=65535 Len=0
1,4.7686680000001616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170534933 Win=65535 Len=0
1,4.768673000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170536393 Win=65535 Len=0
1,4.768677000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170537853 Win=65535 Len=0
1,4.768713999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.768802999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170539003 Win=65535 Len=0
1,4.768837000000076,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.768889999999828,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.768924999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170540463 Win=65535 Len=0
1,4.768931000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170541923 Win=65535 Len=0
1,4.768935000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170543095 Win=65535 Len=0
1,4.768978999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.769020000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170544555 Win=65535 Len=0
1,4.769026999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170546015 Win=65535 Len=0
1,4.769032000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170547165 Win=65535 Len=0
1,4.769076999999925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.7691500000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170548625 Win=65535 Len=0
1,4.769159999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170550085 Win=65535 Len=0
1,4.769165000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170550141 Win=65535 Len=0
1,4.781598999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.781687000000147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170554211 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.78172399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170551601 Win=65535 Len=0
1,4.781732999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170553061 Win=65535 Len=0
1,4.781736999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170554211 Win=65535 Len=0
1,4.781741000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170555671 Win=65535 Len=0
1,4.781745000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170557131 Win=65535 Len=0
1,4.781786000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.7818529999999555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170558281 Ack=9324863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.781891999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170558281 Win=65535 Len=0
1,4.781926999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.781962000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170559741 Win=65535 Len=0
1,4.781968000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170561201 Win=65535 Len=0
1,4.781973000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170562351 Win=65535 Len=0
1,4.7820190000002185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.78211199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170563811 Win=65535 Len=0
1,4.78211999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170565271 Win=65535 Len=0
1,4.78212399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170566421 Win=65535 Len=0
1,4.782148000000234,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.782208000000082,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.7822439999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170567881 Win=65535 Len=0
1,4.782250000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170569341 Win=65535 Len=0
1,4.782255000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170570513 Win=65535 Len=0
1,4.782301000000189,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,4.782395000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170571973 Win=65535 Len=0
1,4.78240599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170573433 Win=65535 Len=0
1,4.782411000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9324863 Ack=170574453 Win=65535 Len=0
1,4.8440999999997985,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.844241000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170354783 Win=65535 Len=0
1,4.85501400000021,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170354783 Ack=9365653 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.855097000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170356231 Win=65535 Len=0
1,4.8596080000002075,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.889736999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170356347 Ack=9365653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.889851999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170359243 Win=65535 Len=0
1,4.889893999999913,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.900801000000229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170360503 Ack=9365653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.900861999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170363399 Win=65535 Len=0
1,4.901512999999795,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.901581000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170367743 Win=65535 Len=0
1,4.905628999999863,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.913292000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170368257 Ack=9365653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9135120000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170371153 Win=65535 Len=0
1,4.921858000000157,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.923964999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170371877 Ack=9365653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.924012999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170374773 Win=65535 Len=0
1,4.925031000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.925106000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9365653 Ack=170379117 Win=65535 Len=0
1,4.92534999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.925612000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170379117 Ack=9366189 Win=65535 Len=0
1,4.948996000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170379117 Ack=9366189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.949019000000135,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.9491079999997964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366189 Ack=170382737 Win=65535 Len=0
1,4.958861999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170382737 Ack=9366189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.958907000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366189 Ack=170384185 Win=65535 Len=0
1,4.97486600000002,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.97958699999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170384815 Ack=9366189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9796299999998155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366189 Ack=170387711 Win=65535 Len=0
1,4.980469999999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.9805310000001555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366189 Ack=170393503 Win=65535 Len=0
1,4.986643000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.986684999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366189 Ack=170396399 Win=65535 Len=0
1,4.98682000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9868930000002365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170396399 Ack=9366725 Win=65535 Len=0
1,4.99622700000009,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.007701999999881,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.007798999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366725 Ack=170403965 Win=65535 Len=0
1,5.018443999999818,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.018528999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9366725 Ack=170406861 Win=65535 Len=0
1,5.018836000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.018957000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170406861 Ack=9367261 Win=65535 Len=0
1,5.023661000000175,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.026564000000235,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170407585 Ack=9367261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.026647000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170409033 Win=65535 Len=0
1,5.034676000000218,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.034755000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170411929 Win=65535 Len=0
1,5.034813000000213,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.034877000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170413377 Win=65535 Len=0
1,5.0353369999997994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.035378000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170417721 Win=65535 Len=0
1,5.0421040000001085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.042152999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170422065 Win=65535 Len=0
1,5.043203000000176,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,5.043273000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170426735 Win=65535 Len=0
1,5.066940000000159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170426735 Ack=9367261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.066991000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367261 Ack=170429631 Win=65535 Len=0
1,5.067113999999947,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.06728000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.067407000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170430355 Ack=9367797 Win=65535 Len=0
1,5.106008000000202,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.106107999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9367797 Ack=170431919 Win=65535 Len=0
1,5.109990999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.110185999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170431919 Ack=9368333 Win=65535 Len=0
1,5.26035899999988,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,5.260518000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170574453 Ack=9326941 Win=65535 Len=0
1,5.858794000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.859186000000136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.859320000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9327477 Ack=170574989 Win=65535 Len=0
1,6.048754999999801,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0491400000000795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0492410000001655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170432455 Ack=9368869 Win=65535 Len=0
1,6.251509000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.255420999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.255629000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9328013 Ack=170575525 Win=65535 Len=0
1,6.265218999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2657829999998285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9328013 Ack=170576985 Win=65535 Len=0
1,6.26581299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9328013 Ack=170578445 Win=65535 Len=0
1,6.265817999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9328013 Ack=170579595 Win=65535 Len=0
1,6.265911999999844,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.266031000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9328013 Ack=170579681 Win=65535 Len=0
1,6.457156999999825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.501184000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9368869 Ack=170432991 Win=65535 Len=0
1,6.76506100000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170432991 Ack=9368869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.765151999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9368869 Ack=170435887 Win=65535 Len=0
1,6.767746999999872,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.767796000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9368869 Ack=170436611 Win=65535 Len=0
1,6.768758000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.768814999999904,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.768824000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170437147 Ack=9369405 Win=65535 Len=0
1,6.7784740000001875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.778651000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170437147 Ack=9369941 Win=65535 Len=0
1,6.968902000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0016709999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0017290000000685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170579681 Ack=9329085 Win=65535 Len=0
1,7.002070999999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.002202000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329085 Ack=170580217 Win=65535 Len=0
1,7.381322000000182,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.381797000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.381934000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170437683 Ack=9370477 Win=65535 Len=0
1,7.49265400000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.497656000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.497832000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170580753 Win=65535 Len=0
1,7.509290999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5094090000002325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170584823 Ack=9329621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.509460000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170582213 Win=65535 Len=0
1,7.509473000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170583673 Win=65535 Len=0
1,7.509477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9329621 Ack=170584823 Win=65535 Len=0
1,7.50952099999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
