No.,Time,Source,Destination,Protocol,Length,Info
1,2.2492710000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78359641 Win=65535 Len=0
1,2.2493160000001353,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.2493540000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78360791 Win=65535 Len=0
1,2.2494020000001456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.249467000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78364861 Ack=4401023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.2495040000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78362251 Win=65535 Len=0
1,2.2495110000002114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78363711 Win=65535 Len=0
1,2.2495150000002013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78364861 Win=65535 Len=0
1,2.249520000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78366321 Win=65535 Len=0
1,2.249524000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78367781 Win=65535 Len=0
1,2.249561000000085,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.2495990000002166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78368931 Win=65535 Len=0
1,2.2496420000002217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.2496810000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78369209 Win=65535 Len=0
1,2.2497470000000703,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.2497910000001866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78370669 Win=65535 Len=0
1,2.2497970000001715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78372129 Win=65535 Len=0
1,2.249802000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78373023 Win=65535 Len=0
1,2.249859000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.2498990000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78374483 Win=65535 Len=0
1,2.24990600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78375943 Win=65535 Len=0
1,2.249911000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78377093 Win=65535 Len=0
1,2.249954000000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.249994000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78378553 Win=65535 Len=0
1,2.250001000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78380013 Win=65535 Len=0
1,2.250005000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78380069 Win=65535 Len=0
1,2.2635060000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.263590000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78384139 Ack=4401023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.2636280000001534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78381529 Win=65535 Len=0
1,2.263636000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78382989 Win=65535 Len=0
1,2.263641000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78384139 Win=65535 Len=0
1,2.263645000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78385599 Win=65535 Len=0
1,2.263649000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78387059 Win=65535 Len=0
1,2.263694000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.2637600000000475,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78388209 Ack=4401023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.263800000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78388209 Win=65535 Len=0
1,2.2638060000001587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78389669 Win=65535 Len=0
1,2.2638110000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78391129 Win=65535 Len=0
1,2.263845000000174,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.2639080000001286,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78392279 Ack=4401023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.263945000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78392279 Win=65535 Len=0
1,2.2639510000001337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78393739 Win=65535 Len=0
1,2.2639560000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78395199 Win=65535 Len=0
1,2.263987000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.2640620000001945,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.264099000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78396349 Win=65535 Len=0
1,2.2641060000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78397809 Win=65535 Len=0
1,2.2641100000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78399269 Win=65535 Len=0
1,2.2641410000001088,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.2642010000001846,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=78400441 Ack=4401023 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,2.264238000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78400441 Win=65535 Len=0
1,2.2642450000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78401901 Win=65535 Len=0
1,2.264274999999998,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,2.264312000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4401023 Ack=78402839 Win=65535 Len=0
1,2.323672000000215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.3667740000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78145871 Win=65535 Len=0
1,2.3710570000000644,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78145871 Ack=4393081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.3711150000001453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78148767 Win=65535 Len=0
1,2.372006000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.372053000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78153111 Win=65535 Len=0
1,2.3825740000002043,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.3826520000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78153625 Win=65535 Len=0
1,2.384136000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78153625 Ack=4393081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.3842080000001715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78156521 Win=65535 Len=0
1,2.384849000000031,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.384898000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78162313 Win=65535 Len=0
1,2.3862390000001596,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,2.3862860000001547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78169553 Win=65535 Len=0
1,2.3888160000001335,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.3888700000002245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78172449 Win=65535 Len=0
1,2.3957560000001195,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,2.3958630000001904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4393081 Ack=78182585 Win=65535 Len=0
1,2.396133000000191,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,2.3962510000001203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78182585 Ack=4394131 Win=65535 Len=0
1,2.3979430000001685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78182585 Ack=4394131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.397997000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394131 Ack=78184033 Win=65535 Len=0
1,2.39883900000018,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.4073510000000624,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.407426000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394131 Ack=78189521 Win=65535 Len=0
1,2.4080710000000636,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.4081200000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394131 Ack=78195313 Win=65535 Len=0
1,2.414857000000211,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,2.420223000000078,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.4203080000002046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394131 Ack=78203791 Win=65535 Len=0
1,2.4204870000000938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.420581000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78203791 Ack=4394667 Win=65535 Len=0
1,2.428148000000192,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.4282000000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394667 Ack=78205239 Win=65535 Len=0
1,2.4308690000000297,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,2.4381080000000566,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.438180000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394667 Ack=78210213 Win=65535 Len=0
1,2.4386980000001586,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.4387400000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394667 Ack=78214557 Win=65535 Len=0
1,2.439157000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78214557 Ack=4394667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.43973700000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394667 Ack=78217453 Win=65535 Len=0
1,2.4471950000001925,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,2.450279000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.4503470000001926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4394667 Ack=78222101 Win=65535 Len=0
1,2.4641520000000128,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,2.4643600000001697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4644750000002205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78223455 Ack=4395203 Win=65535 Len=0
1,2.4742730000000392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4744040000000496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78223455 Ack=4395739 Win=65535 Len=0
1,2.5413840000001073,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.573523000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.5736000000001695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78402839 Ack=4402609 Win=65535 Len=0
1,2.6072610000001077,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.6077980000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.607930000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4403659 Ack=78403375 Win=65535 Len=0
1,2.7080000000000837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.70847700000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7085970000000543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78223991 Ack=4396275 Win=65535 Len=0
1,2.813633000000209,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.817510000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.81766000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78403911 Win=65535 Len=0
1,2.8278060000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.827953000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78405371 Win=65535 Len=0
1,2.8279720000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78406831 Win=65535 Len=0
1,2.8279750000001513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78407981 Win=65535 Len=0
1,2.828043000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8281120000001465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78409441 Win=65535 Len=0
1,2.8281200000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78410901 Win=65535 Len=0
1,2.8281220000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78412051 Win=65535 Len=0
1,2.8281500000000506,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78412051 Ack=4404195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.828183000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78413511 Win=65535 Len=0
1,2.8281910000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78414971 Win=65535 Len=0
1,2.828220000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8282530000001316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78416121 Win=65535 Len=0
1,2.8282940000001418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.828333000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78417581 Win=65535 Len=0
1,2.8283400000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78419041 Win=65535 Len=0
1,2.828386000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78420191 Win=65535 Len=0
1,2.828422000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.8284560000001875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78420469 Win=65535 Len=0
1,2.828508000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.8285450000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78421929 Win=65535 Len=0
1,2.8285520000001725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78423389 Win=65535 Len=0
1,2.8285550000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78424283 Win=65535 Len=0
1,2.8285970000001726,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,2.828661000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78425743 Win=65535 Len=0
1,2.828671000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78427203 Win=65535 Len=0
1,2.828674000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4404195 Ack=78428223 Win=65535 Len=0
1,2.9148200000001907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.91503200000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.915145000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78224527 Ack=4396811 Win=65535 Len=0
1,2.9195750000001226,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.919652000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4396811 Ack=78231767 Win=65535 Len=0
1,2.9307000000001153,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.9307240000000547,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.9307770000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4396811 Ack=78237559 Win=65535 Len=0
1,2.93085700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4396811 Ack=78243351 Win=65535 Len=0
1,2.934737000000041,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,2.955622000000176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78244169 Ack=4396811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9556750000001557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4396811 Ack=78247065 Win=65535 Len=0
1,2.9625280000000203,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.9625800000001163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4396811 Ack=78248513 Win=65535 Len=0
1,2.974207000000206,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,2.9764509999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.976611000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78248839 Ack=4397347 Win=65535 Len=0
1,3.0185330000001613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0588360000001558,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78428223 Ack=4404731 Win=65535 Len=0
1,3.0911090000001877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.092269000000215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.092433000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405267 Ack=78428759 Win=65535 Len=0
1,3.204353000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.204734000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.204836000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78249375 Ack=4397883 Win=65535 Len=0
1,3.3439630000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.346966000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3471360000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78429295 Win=65535 Len=0
1,3.35888900000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.358985000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78433365 Ack=4405803 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3590280000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78430755 Win=65535 Len=0
1,3.359039000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78432215 Win=65535 Len=0
1,3.359043000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78433365 Win=65535 Len=0
1,3.359046000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78434825 Win=65535 Len=0
1,3.35904800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78436285 Win=65535 Len=0
1,3.359083000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3591170000001966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78437435 Win=65535 Len=0
1,3.3591610000000856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.359196000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78438895 Win=65535 Len=0
1,3.3592040000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78440355 Win=65535 Len=0
1,3.3592080000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78441505 Win=65535 Len=0
1,3.359247000000096,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,3.359282000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4405803 Ack=78442233 Win=65535 Len=0
1,3.6503120000002127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.654899000000114,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.6549200000001747,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data, Application Data"
1,3.654984000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4397883 Ack=78261821 Win=65535 Len=0
1,3.676161000000093,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.679460000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.679648000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78262871 Ack=4398419 Win=65535 Len=0
1,3.855682999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.85602300000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.85612100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406339 Ack=78442769 Win=65535 Len=0
1,4.06115200000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.06158900000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.061746000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78263407 Ack=4398955 Win=65535 Len=0
1,4.170099000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.174589000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.174806000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78443305 Win=65535 Len=0
1,4.187131000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.187245000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78447375 Ack=4406875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.1872860000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78444765 Win=65535 Len=0
1,4.18729600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78446225 Win=65535 Len=0
1,4.187301000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78447375 Win=65535 Len=0
1,4.187305000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78448835 Win=65535 Len=0
1,4.187309000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78450295 Win=65535 Len=0
1,4.18735300000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.187420000000202,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=78451445 Ack=4406875 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.187458000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78451445 Win=65535 Len=0
1,4.187465000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78452905 Win=65535 Len=0
1,4.187499000000116,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,4.187591000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4406875 Ack=78453651 Win=65535 Len=0
1,4.296411000000035,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,4.296533000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4398955 Ack=78267563 Win=65535 Len=0
1,4.306524000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78267563 Ack=4398955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.306582000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4398955 Ack=78270459 Win=65535 Len=0
1,4.313627000000224,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.316935000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78271183 Ack=4398955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3171000000002095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4398955 Ack=78274079 Win=65535 Len=0
1,4.334257000000207,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.336559000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
