No.,Time,Source,Destination,Protocol,Length,Info
1,3.0956910000004427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361792519 Win=65535 Len=0
1,3.0956999999998516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361793979 Win=65535 Len=0
1,3.095760000000155,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.095800999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361795129 Win=65535 Len=0
1,3.0958080000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361796589 Win=65535 Len=0
1,3.0958109999992303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361798049 Win=65535 Len=0
1,3.0958389999996143,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.0958749999990687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361799221 Win=65535 Len=0
1,3.095914999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.095954000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361800681 Win=65535 Len=0
1,3.095960999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361802141 Win=65535 Len=0
1,3.095965000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361803291 Win=65535 Len=0
1,3.096002000000226,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.0960400000003574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361804751 Win=65535 Len=0
1,3.0960489999997662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361806211 Win=65535 Len=0
1,3.0960529999993014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361806267 Win=65535 Len=0
1,3.1075259999997797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1076429999993707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361807727 Win=65535 Len=0
1,3.107656999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361809187 Win=65535 Len=0
1,3.1076610000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361810337 Win=65535 Len=0
1,3.1077040000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.107774000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361811797 Win=65535 Len=0
1,3.107780999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361813257 Win=65535 Len=0
1,3.1077839999998105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361814407 Win=65535 Len=0
1,3.1078209999996034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1078579999993963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361815867 Win=65535 Len=0
1,3.1078660000002856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361817327 Win=65535 Len=0
1,3.1078710000001593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361818477 Win=65535 Len=0
1,3.1079099999988102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.107947000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361819937 Win=65535 Len=0
1,3.107955999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361821397 Win=65535 Len=0
1,3.1079609999997047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361822547 Win=65535 Len=0
1,3.107995000000301,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.1080330000004324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361822825 Win=65535 Len=0
1,3.108083999999508,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.1081240000003163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361824285 Win=65535 Len=0
1,3.1081319999993866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361825745 Win=65535 Len=0
1,3.1081359999989218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361826639 Win=65535 Len=0
1,3.108173999999053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.108212999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361828099 Win=65535 Len=0
1,3.1082210000004125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361829559 Win=65535 Len=0
1,3.1082249999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361830709 Win=65535 Len=0
1,3.1082599999990634,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.1082989999995334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361832169 Win=65535 Len=0
1,3.1083070000004227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361833629 Win=65535 Len=0
1,3.1083120000002964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361833685 Win=65535 Len=0
1,3.1197899999988294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.119901000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361835145 Win=65535 Len=0
1,3.119913999998971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361836605 Win=65535 Len=0
1,3.1199169999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361837755 Win=65535 Len=0
1,3.1199669999987236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1200109999990673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361839215 Win=65535 Len=0
1,3.1200209999988147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361840675 Win=65535 Len=0
1,3.120025000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361841825 Win=65535 Len=0
1,3.1200649999991583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1201029999992898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361843285 Win=65535 Len=0
1,3.120111000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361844745 Win=65535 Len=0
1,3.1201170000003913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361845895 Win=65535 Len=0
1,3.1201549999987037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.120192999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361847355 Win=65535 Len=0
1,3.1202009999997244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361848815 Win=65535 Len=0
1,3.120205999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361849965 Win=65535 Len=0
1,3.120240999998714,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.120278000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361850243 Win=65535 Len=0
1,3.1203310000000783,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.12036900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19588295 Ack=361850779 Win=65535 Len=0
1,3.213265999998839,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.255189999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361465245 Win=65535 Len=0
1,3.2666730000000825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361465245 Ack=19666671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.266714999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361468141 Win=65535 Len=0
1,3.2726199999997334,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.272659999998723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361472485 Win=65535 Len=0
1,3.2823369999987335,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.2823959999986982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361473021 Win=65535 Len=0
1,3.2996519999996963,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.2997039999991102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361478813 Win=65535 Len=0
1,3.315984999999273,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.3160749999988184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361480775 Win=65535 Len=0
1,3.319090999999389,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361480775 Ack=19666671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3191379999989294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361483671 Win=65535 Len=0
1,3.329932999999073,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.3299889999998413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361490911 Win=65535 Len=0
1,3.334120999999868,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.3341700000000856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19666671 Ack=361492149 Win=65535 Len=0
1,3.3343779999995604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3344949999991513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361492149 Ack=19667207 Win=65535 Len=0
1,3.342453999999634,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361492149 Ack=19667207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3425200000001496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19667207 Ack=361495045 Win=65535 Len=0
1,3.342914999999266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.342957999999271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19667207 Ack=361499389 Win=65535 Len=0
1,3.350293999999849,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.3646349999999074,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.364704999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19667207 Ack=361507143 Win=65535 Len=0
1,3.3670359999996435,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.3759209999989253,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,3.3759790000003704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19667207 Ack=361518133 Win=65535 Len=0
1,3.376024999999572,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=361518133 Ack=19667207 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,3.3761780000004364,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.376274000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361518329 Ack=19667743 Win=65535 Len=0
1,3.3833949999989272,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.3871239999989484,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=361519053 Ack=19667743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.387167999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19667743 Ack=361520501 Win=65535 Len=0
1,3.387273999998797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3873919999987265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361520501 Ack=19668279 Win=65535 Len=0
1,3.395477000000028,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.3955409999998665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361521949 Win=65535 Len=0
1,3.3993269999991753,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,3.417606999999407,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,3.4177029999991646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361524259 Win=65535 Len=0
1,3.4276969999991707,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.427808999998888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361531499 Win=65535 Len=0
1,3.4339209999998275,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.435029999998733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361532013 Ack=19668279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4350979999999254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361534909 Win=65535 Len=0
1,3.436722999998892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.452166999999463,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.479182999999466,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361850779 Ack=19588831 Win=65535 Len=0
1,3.4951810000002297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361536169 Win=65535 Len=0
1,3.514382999999725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.5144639999998617,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361850779 Ack=19589367 Win=65535 Len=0
1,3.5188639999996667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.518946000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19668279 Ack=361536705 Win=65535 Len=0
1,3.521151999999347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.521292999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361536705 Ack=19668815 Win=65535 Len=0
1,3.5350129999987985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.535195999998905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361536705 Ack=19669351 Win=65535 Len=0
1,3.565164999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.607210000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669351 Ack=361537241 Win=65535 Len=0
1,3.643022000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6431089999987307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361850779 Ack=19589903 Win=65535 Len=0
1,3.7947059999987687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7947910000002594,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361850779 Ack=19590439 Win=65535 Len=0
1,4.002177000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.002259999999296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361850779 Ack=19590975 Win=65535 Len=0
1,4.002591000000393,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.002711999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19590975 Ack=361851315 Win=65535 Len=0
1,4.511327000000165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.511405999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669351 Ack=361537777 Win=65535 Len=0
1,4.511822999998913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.511929000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361537777 Ack=19669887 Win=65535 Len=0
1,4.64734800000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.652437999999165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.652594999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361851851 Win=65535 Len=0
1,4.663881000000401,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.663999000000331,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361855921 Ack=19591511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.66404700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361853311 Win=65535 Len=0
1,4.664059999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361854771 Win=65535 Len=0
1,4.664064999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361855921 Win=65535 Len=0
1,4.66407099999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361857381 Win=65535 Len=0
1,4.664112000000387,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.664150999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361858841 Win=65535 Len=0
1,4.664158999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361859991 Win=65535 Len=0
1,4.664199999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.664238999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361861451 Win=65535 Len=0
1,4.664246999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361862911 Win=65535 Len=0
1,4.664251999998669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361864061 Win=65535 Len=0
1,4.664291999999477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.664330999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361865521 Win=65535 Len=0
1,4.664338999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361866981 Win=65535 Len=0
1,4.664343999998891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361868131 Win=65535 Len=0
1,4.664380999998684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.664418000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361868409 Win=65535 Len=0
1,4.664472000000387,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.664511999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361869869 Win=65535 Len=0
1,4.6645209999987856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361871329 Win=65535 Len=0
1,4.66452500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361872223 Win=65535 Len=0
1,4.664563000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.664601000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361873683 Win=65535 Len=0
1,4.664608999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361875143 Win=65535 Len=0
1,4.664613999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361876293 Win=65535 Len=0
1,4.664649000000281,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.664687000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361877753 Win=65535 Len=0
1,4.664694999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361879213 Win=65535 Len=0
1,4.664698999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361879269 Win=65535 Len=0
1,4.673934000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.673985999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361880729 Win=65535 Len=0
1,4.674003000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361882189 Win=65535 Len=0
1,4.674007999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361883339 Win=65535 Len=0
1,4.674054999999498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.674095000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361884799 Win=65535 Len=0
1,4.674105000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361886259 Win=65535 Len=0
1,4.674109999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361887409 Win=65535 Len=0
1,4.674149999998917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.674187999999049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361888869 Win=65535 Len=0
1,4.674197000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361890329 Win=65535 Len=0
1,4.67420200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361891479 Win=65535 Len=0
1,4.674238999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.674275999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361892939 Win=65535 Len=0
1,4.674284999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361894399 Win=65535 Len=0
1,4.67428899999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361895549 Win=65535 Len=0
1,4.674324999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.674360999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361895827 Win=65535 Len=0
1,4.674412999998822,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.674450999998953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361897287 Win=65535 Len=0
1,4.674460000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361898747 Win=65535 Len=0
1,4.674465000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361899641 Win=65535 Len=0
1,4.674503000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.674541000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361901101 Win=65535 Len=0
1,4.674548999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361902561 Win=65535 Len=0
1,4.674552999998923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361903711 Win=65535 Len=0
1,4.674586999999519,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,4.674624999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19591511 Ack=361904117 Win=65535 Len=0
1,4.774476999999024,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.774593000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361541397 Win=65535 Len=0
1,4.807613999999376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361541397 Ack=19669887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.807697999998709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361544293 Win=65535 Len=0
1,4.808091999999306,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.838093000000299,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.838189000000057,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.838201999999001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361552771 Ack=19669887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.838297999998758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361555667 Win=65535 Len=0
1,4.86514299999908,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.865190999998958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361560011 Win=65535 Len=0
1,4.874157000000196,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.874173999998675,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data"
1,4.874211000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361562907 Win=65535 Len=0
1,4.874279999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19669887 Ack=361568815 Win=65535 Len=0
1,4.874497999999221,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.874565000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361568815 Ack=19670937 Win=65535 Len=0
1,4.897305999998935,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.899972999999591,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361569865 Ack=19670937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
