No.,Time,Source,Destination,Protocol,Length,Info
1,4.015705999999227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177330585 Ack=9774527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.015752999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9774527 Ack=177333481 Win=65535 Len=0
1,4.018865999999434,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.0189119999995455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9774527 Ack=177337825 Win=65535 Len=0
1,4.019105999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.019225000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177337825 Ack=9775063 Win=65535 Len=0
1,4.02295999999933,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.026310999999623,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.026377999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9775063 Ack=177345579 Win=65535 Len=0
1,4.032825999999659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.032952999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177345579 Ack=9775599 Win=65535 Len=0
1,4.039010999999846,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.068398999999772,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.068459999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9775599 Ack=177351885 Win=65535 Len=0
1,4.068884999999682,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177351885 Ack=9775599 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.068903999999748,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data, Application Data"
1,4.068953999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9775599 Ack=177353333 Win=65535 Len=0
1,4.069030999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9775599 Ack=177361087 Win=65535 Len=0
1,4.0789459999996325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177361087 Ack=9775599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.078990999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9775599 Ack=177363983 Win=65535 Len=0
1,4.087164999999914,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.087337999999363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.08744999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177364707 Ack=9776135 Win=65535 Len=0
1,4.101167999999234,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.101260999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9776135 Ack=177367603 Win=65535 Len=0
1,4.104554999999891,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.1085149999998976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.108694999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177368863 Ack=9776671 Win=65535 Len=0
1,4.129229000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.171620000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177507129 Ack=9732315 Win=65535 Len=0
1,4.257246000000123,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.257316999999603,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177507129 Ack=9733879 Win=65535 Len=0
1,4.2578309999998964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.257939999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9733879 Ack=177507665 Win=65535 Len=0
1,4.725501999999324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.725875999999516,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.725983999999698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177369399 Ack=9777207 Win=65535 Len=0
1,5.041204999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.047367000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.048652999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177508201 Win=65535 Len=0
1,5.057694999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.057791999999608,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177512271 Ack=9734415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.057836999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177509661 Win=65535 Len=0
1,5.0578489999998055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177511121 Win=65535 Len=0
1,5.057855000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177512271 Win=65535 Len=0
1,5.057858999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177513731 Win=65535 Len=0
1,5.057861999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177515191 Win=65535 Len=0
1,5.057898000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.057935999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177516341 Win=65535 Len=0
1,5.057981999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.058020999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177517801 Win=65535 Len=0
1,5.058029999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177519261 Win=65535 Len=0
1,5.0580339999996795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177520411 Win=65535 Len=0
1,5.05807299999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.058141999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177521871 Win=65535 Len=0
1,5.0581529999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177523331 Win=65535 Len=0
1,5.058156000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177524481 Win=65535 Len=0
1,5.058200999999826,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.058262999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177524759 Win=65535 Len=0
1,5.0583389999992505,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.058381999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177526219 Win=65535 Len=0
1,5.058390999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177527679 Win=65535 Len=0
1,5.05839399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177528573 Win=65535 Len=0
1,5.058432999999241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.058470999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177530033 Win=65535 Len=0
1,5.058478999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177531493 Win=65535 Len=0
1,5.0584829999997964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177532643 Win=65535 Len=0
1,5.058518999999251,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.058555999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177534103 Win=65535 Len=0
1,5.058563999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177535563 Win=65535 Len=0
1,5.058568999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177535619 Win=65535 Len=0
1,5.067801999999574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.06786000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177537079 Win=65535 Len=0
1,5.067877999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177538539 Win=65535 Len=0
1,5.067881999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177539689 Win=65535 Len=0
1,5.067929999999251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.067970999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177541149 Win=65535 Len=0
1,5.067979999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177542609 Win=65535 Len=0
1,5.06798499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177543759 Win=65535 Len=0
1,5.0680249999995794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.068066999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177545219 Win=65535 Len=0
1,5.068074999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177546679 Win=65535 Len=0
1,5.068080000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177547829 Win=65535 Len=0
1,5.068123000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.068160999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177549289 Win=65535 Len=0
1,5.068169000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177550749 Win=65535 Len=0
1,5.068173999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177551899 Win=65535 Len=0
1,5.068209000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.068246999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177552177 Win=65535 Len=0
1,5.068297999999231,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.068338999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177553637 Win=65535 Len=0
1,5.068346999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177555097 Win=65535 Len=0
1,5.068349999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177555991 Win=65535 Len=0
1,5.068387999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.068426999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177557451 Win=65535 Len=0
1,5.068434999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177558911 Win=65535 Len=0
1,5.0684379999993325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177560061 Win=65535 Len=0
1,5.068472999999358,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.068512999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177561521 Win=65535 Len=0
1,5.068520999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177562981 Win=65535 Len=0
1,5.068524999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177563037 Win=65535 Len=0
1,5.077731999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.077784999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177564497 Win=65535 Len=0
1,5.0777949999992416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177565957 Win=65535 Len=0
1,5.077800000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177567107 Win=65535 Len=0
1,5.077844999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.077886000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177568567 Win=65535 Len=0
1,5.077894999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177570027 Win=65535 Len=0
1,5.0778989999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177571177 Win=65535 Len=0
1,5.07793700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.07797599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177572637 Win=65535 Len=0
1,5.07798399999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177574097 Win=65535 Len=0
1,5.077989999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177575247 Win=65535 Len=0
1,5.078028999999333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.078066999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177576707 Win=65535 Len=0
1,5.078074999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177578167 Win=65535 Len=0
1,5.078079999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177579317 Win=65535 Len=0
1,5.078114999999343,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.0781520000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177579595 Win=65535 Len=0
1,5.0782039999994595,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.0782439999993585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177581055 Win=65535 Len=0
1,5.078251999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177582515 Win=65535 Len=0
1,5.0782570000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177583409 Win=65535 Len=0
1,5.078294999999343,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.078332999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9734415 Ack=177584779 Win=65535 Len=0
1,5.167762999999468,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.167901999999231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777207 Ack=177373019 Win=65535 Len=0
1,5.231237999999394,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.231314999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777207 Ack=177376639 Win=65535 Len=0
1,5.247924999999668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177376639 Ack=9777207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.247976999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777207 Ack=177379535 Win=65535 Len=0
1,5.249565000000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.291613999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777207 Ack=177380259 Win=65535 Len=0
1,5.304544999999962,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.304596999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777207 Ack=177384415 Win=65535 Len=0
1,5.304806000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.304895999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177384415 Ack=9777743 Win=65535 Len=0
1,5.320658999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.324031999999534,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177384951 Ack=9777743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.324052999999367,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.324091999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777743 Ack=177387847 Win=65535 Len=0
1,5.3241680000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777743 Ack=177392191 Win=65535 Len=0
1,5.337376999999833,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.343116999999438,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.343168999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9777743 Ack=177399945 Win=65535 Len=0
1,5.343344999999317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.343426999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177399945 Ack=9778279 Win=65535 Len=0
1,5.353071999999884,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.389987999999903,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.390048999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778279 Ack=177404079 Win=65535 Len=0
1,5.401363999999376,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.401473999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778279 Ack=177408423 Win=65535 Len=0
1,5.402216999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.402293999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778279 Ack=177415663 Win=65535 Len=0
1,5.4054949999999735,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.418247999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177415967 Ack=9778279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.418330999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778279 Ack=177418863 Win=65535 Len=0
1,5.420927999999549,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.428522999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177419587 Ack=9778279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.428625999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778279 Ack=177422483 Win=65535 Len=0
1,5.436278999999558,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.436474000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.436549000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177423207 Ack=9778815 Win=65535 Len=0
1,5.439368999999715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177423207 Ack=9778815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.439432999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177426103 Win=65535 Len=0
1,5.4400959999993574,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.440134999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177427551 Win=65535 Len=0
1,5.451982999999927,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.463647999999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177427877 Ack=9778815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.463698999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177429325 Win=65535 Len=0
1,5.465799999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.467537999999877,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.471141999999418,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177429955 Ack=9778815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.471184999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177432851 Win=65535 Len=0
1,5.482701999999335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.482811999999285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177584779 Ack=9735487 Win=65535 Len=0
1,5.482908999999381,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.487474999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177433575 Ack=9778815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.487517999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177436471 Win=65535 Len=0
1,5.499930999999378,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.500029999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9778815 Ack=177437919 Win=65535 Len=0
1,5.500247999999374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.500353999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177437919 Ack=9779351 Win=65535 Len=0
1,5.503544999999576,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.543577999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177438245 Win=65535 Len=0
1,5.55478999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177438245 Ack=9779351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.554871999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177441141 Win=65535 Len=0
1,5.560836999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.560937999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177441865 Win=65535 Len=0
1,5.561853999999585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.576965999999629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.577054999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177442401 Win=65535 Len=0
1,5.587977999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177442401 Ack=9779351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.588042999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177445297 Win=65535 Len=0
1,5.592592999999397,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.592708999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9779351 Ack=177446557 Win=65535 Len=0
1,5.595284999999421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.595454999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177446557 Ack=9779887 Win=65535 Len=0
1,5.6036229999999705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177584779 Ack=9736023 Win=65535 Len=0
1,5.64526399999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.645346999999674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177584779 Ack=9736559 Win=65535 Len=0
1,5.719454999999471,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.719532000000072,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177584779 Ack=9737095 Win=65535 Len=0
1,5.72001199999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.720109999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737095 Ack=177585315 Win=65535 Len=0
1,5.954019999999218,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.954442999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9545439999992595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177447093 Ack=9780423 Win=65535 Len=0
1,6.158762999999453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.16203299999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1621619999996256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177585851 Win=65535 Len=0
1,6.171676999999363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.171785999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177589921 Ack=9737631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.171835000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177587311 Win=65535 Len=0
1,6.171845999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177588771 Win=65535 Len=0
1,6.171851000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177589921 Win=65535 Len=0
1,6.1722579999996015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1722979999995005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177591381 Win=65535 Len=0
1,6.172306999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177592841 Win=65535 Len=0
1,6.172313000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177593991 Win=65535 Len=0
1,6.172376999999869,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.172440999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9737631 Ack=177594655 Win=65535 Len=0
