No.,Time,Source,Destination,Protocol,Length,Info
1,3.9128160000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.953747000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2918657 Ack=51548429 Win=65535 Len=0
1,4.0530180000000655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51548429 Ack=2918657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.053098999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2918657 Ack=51551325 Win=65535 Len=0
1,4.0550640000001295,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.055108000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2918657 Ack=51552049 Win=65535 Len=0
1,4.055972000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51552049 Ack=2918657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.0560199999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2918657 Ack=51554945 Win=65535 Len=0
1,4.07120000000009,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.071247999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2918657 Ack=51556205 Win=65535 Len=0
1,4.073379000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.073527000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51556205 Ack=2919193 Win=65535 Len=0
1,4.220336999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.220737000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.220876999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907301 Ack=51602039 Win=65535 Len=0
1,4.330541000000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.331511999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.331934000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51556741 Ack=2919729 Win=65535 Len=0
1,4.431593000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.436439000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.436607000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51602575 Win=65535 Len=0
1,4.4501520000001165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4502440000001116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51606645 Ack=2907837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.450287000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51604035 Win=65535 Len=0
1,4.45029999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51605495 Win=65535 Len=0
1,4.45030399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51606645 Win=65535 Len=0
1,4.450307000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51608105 Win=65535 Len=0
1,4.450309000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51609565 Win=65535 Len=0
1,4.450342999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.450377000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51610715 Win=65535 Len=0
1,4.450423000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.450465000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51612175 Win=65535 Len=0
1,4.450471999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51613635 Win=65535 Len=0
1,4.450475999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51614785 Win=65535 Len=0
1,4.450513000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.450555000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51616245 Win=65535 Len=0
1,4.450563000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51617705 Win=65535 Len=0
1,4.450567000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51618855 Win=65535 Len=0
1,4.450606999999991,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.4506840000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51619133 Win=65535 Len=0
1,4.450757000000067,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.450798000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51620593 Win=65535 Len=0
1,4.450806000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51622053 Win=65535 Len=0
1,4.450809000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51622947 Win=65535 Len=0
1,4.450851000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.450886999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51624407 Win=65535 Len=0
1,4.450894000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51625867 Win=65535 Len=0
1,4.450897000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51627017 Win=65535 Len=0
1,4.450931999999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.4509669999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51628477 Win=65535 Len=0
1,4.4509740000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51629937 Win=65535 Len=0
1,4.450976999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51629993 Win=65535 Len=0
1,4.460217000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.460309000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51631453 Win=65535 Len=0
1,4.460319000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51632913 Win=65535 Len=0
1,4.460322000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51634063 Win=65535 Len=0
1,4.460364000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.460422999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51635523 Win=65535 Len=0
1,4.460428999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51636983 Win=65535 Len=0
1,4.4604320000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51638133 Win=65535 Len=0
1,4.460467000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.460501000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51639593 Win=65535 Len=0
1,4.460509000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51641053 Win=65535 Len=0
1,4.460512999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51642203 Win=65535 Len=0
1,4.460549000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.460583000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51643663 Win=65535 Len=0
1,4.460590000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51645123 Win=65535 Len=0
1,4.460594000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51646273 Win=65535 Len=0
1,4.460627000000159,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.460661000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51646551 Win=65535 Len=0
1,4.460712000000058,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,4.460749000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51648011 Win=65535 Len=0
1,4.460756000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51649471 Win=65535 Len=0
1,4.460760000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2907837 Ack=51649657 Win=65535 Len=0
1,4.535233000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.560844000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51557277 Ack=2919729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.560940999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2919729 Ack=51560173 Win=65535 Len=0
1,4.565866000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.565935000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2919729 Ack=51564517 Win=65535 Len=0
1,4.575599000000011,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,4.5756679999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2919729 Ack=51576101 Win=65535 Len=0
1,4.577514000000065,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.577658000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.577731999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51576941 Ack=2920265 Win=65535 Len=0
1,4.601182000000108,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.601208000000042,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,4.601293000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920265 Ack=51588829 Win=65535 Len=0
1,4.601556000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.601627000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51588829 Ack=2920801 Win=65535 Len=0
1,4.609772000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51588829 Ack=2920801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.609803000000056,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.609866000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51591725 Win=65535 Len=0
1,4.610042000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51593173 Win=65535 Len=0
1,4.610215000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51593173 Ack=2920801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.610382999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51596069 Win=65535 Len=0
1,4.617147000000159,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.657714000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51596583 Win=65535 Len=0
1,4.670777000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51596583 Ack=2920801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.670855000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51599479 Win=65535 Len=0
1,4.674481000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.674525000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51600203 Win=65535 Len=0
1,4.682591000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51600203 Ack=2920801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.682793000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51603099 Win=65535 Len=0
1,4.692289999999957,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.6923810000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2920801 Ack=51603823 Win=65535 Len=0
1,4.692794000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.692876999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51603823 Ack=2921337 Win=65535 Len=0
1,4.69297500000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.702309000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.702444000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51603823 Ack=2921873 Win=65535 Len=0
1,4.728520000000117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.733744000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51649657 Ack=2908373 Win=65535 Len=0
1,4.769784000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2921873 Ack=51604359 Win=65535 Len=0
1,4.824401999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.824489000000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51649657 Ack=2908909 Win=65535 Len=0
1,4.893420000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.893496000000141,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51649657 Ack=2909445 Win=65535 Len=0
1,4.931205999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.93129799999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51649657 Ack=2909981 Win=65535 Len=0
1,4.9318439999999555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.9320030000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2909981 Ack=51650193 Win=65535 Len=0
1,5.039821999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.039899999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2921873 Ack=51604895 Win=65535 Len=0
1,5.040255999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.040351999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51604895 Ack=2922409 Win=65535 Len=0
1,5.16455800000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.168215000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.168387000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51650729 Win=65535 Len=0
1,5.1824759999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1825860000001285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51654799 Ack=2910517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.182639999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51652189 Win=65535 Len=0
1,5.182653000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51653649 Win=65535 Len=0
1,5.182658000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51654799 Win=65535 Len=0
1,5.182661000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51656259 Win=65535 Len=0
1,5.182664000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51657719 Win=65535 Len=0
1,5.182698999999957,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.182733000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51658869 Win=65535 Len=0
1,5.182776999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.182814000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51660329 Win=65535 Len=0
1,5.182821000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51661789 Win=65535 Len=0
1,5.182823999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51662939 Win=65535 Len=0
1,5.182862000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.182897000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51664399 Win=65535 Len=0
1,5.182904000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51665859 Win=65535 Len=0
1,5.1829589999999826,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.182994000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51667009 Win=65535 Len=0
1,5.183001999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51668469 Win=65535 Len=0
1,5.183005999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51669929 Win=65535 Len=0
1,5.183034000000134,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,5.183067000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2910517 Ack=51670907 Win=65535 Len=0
1,5.26910399999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.291392999999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.2914160000000265,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,5.291486000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2922409 Ack=51616805 Win=65535 Len=0
1,5.30274200000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.302888000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2922409 Ack=51624045 Win=65535 Len=0
1,5.3094220000000405,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.331799000000046,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.331937000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2922409 Ack=51625609 Win=65535 Len=0
1,5.3344690000001265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.33461299999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51625609 Ack=2922945 Win=65535 Len=0
1,5.525499000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.526105000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.526247000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911053 Ack=51671443 Win=65535 Len=0
1,5.735453000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.735830000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7359500000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51626145 Ack=2923481 Win=65535 Len=0
1,5.935067000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.941506000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.941776000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51671979 Win=65535 Len=0
1,5.954322000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.954426000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51676049 Ack=2911589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.954474000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51673439 Win=65535 Len=0
1,5.954486999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51674899 Win=65535 Len=0
1,5.954490999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51676049 Win=65535 Len=0
1,5.954494000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51677509 Win=65535 Len=0
1,5.954496000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51678969 Win=65535 Len=0
1,5.954531999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.954570999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51680119 Win=65535 Len=0
1,5.954617000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.954654000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51681579 Win=65535 Len=0
1,5.954660999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51683039 Win=65535 Len=0
1,5.954664000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51684189 Win=65535 Len=0
1,5.9547019999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.954758999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51685649 Win=65535 Len=0
1,5.954769000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51687109 Win=65535 Len=0
1,5.954773000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51688259 Win=65535 Len=0
1,5.9548050000000785,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.954838999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51688537 Win=65535 Len=0
1,5.9548939999999675,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.954930999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51689997 Win=65535 Len=0
1,5.954936999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51691457 Win=65535 Len=0
1,5.954940000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51692351 Win=65535 Len=0
1,5.954981000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.955016000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51693811 Win=65535 Len=0
1,5.955022999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51695271 Win=65535 Len=0
1,5.955026000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51696421 Win=65535 Len=0
1,5.955061000000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.95509600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51697881 Win=65535 Len=0
1,5.9551020000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51699341 Win=65535 Len=0
1,5.955105000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51699397 Win=65535 Len=0
1,5.966562000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9666480000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51700857 Win=65535 Len=0
1,5.966658000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51702317 Win=65535 Len=0
1,5.966662000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51703467 Win=65535 Len=0
1,5.966716000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9667819999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51704927 Win=65535 Len=0
1,5.9667890000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51706387 Win=65535 Len=0
1,5.966792000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51707537 Win=65535 Len=0
1,5.966822000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.966949999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51708997 Win=65535 Len=0
1,5.966961999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51710457 Win=65535 Len=0
1,5.966965000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51711607 Win=65535 Len=0
1,5.967016000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.967055000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51713067 Win=65535 Len=0
1,5.967063000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51714527 Win=65535 Len=0
1,5.967068000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51715677 Win=65535 Len=0
1,5.967109000000164,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.967143000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51715955 Win=65535 Len=0
1,5.967198000000053,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.967235000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51717415 Win=65535 Len=0
1,5.967242000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51718875 Win=65535 Len=0
1,5.967245000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51719769 Win=65535 Len=0
1,5.967282000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
