No.,Time,Source,Destination,Protocol,Length,Info
1,2.887160999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14324017 Ack=260530983 Win=65535 Len=0
1,2.903161999999611,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.9065999999993437,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.906921999999213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14324017 Ack=260537289 Win=65535 Len=0
1,2.9075349999993705,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260537289 Ack=14324017 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.907646999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14324017 Ack=260538737 Win=65535 Len=0
1,2.919355999999425,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.919593999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9196719999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260539251 Ack=14324553 Win=65535 Len=0
1,2.926655999999639,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260539251 Ack=14324553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9267449999997552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14324553 Ack=260542147 Win=65535 Len=0
1,2.9274179999993066,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.927463999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14324553 Ack=260546491 Win=65535 Len=0
1,2.931916999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9320069999994303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260546491 Ack=14325089 Win=65535 Len=0
1,2.937747999999374,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.938021999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14325089 Ack=260549387 Win=65535 Len=0
1,2.9383179999995264,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,2.9385669999992388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14325089 Ack=260554759 Win=65535 Len=0
1,2.9544529999993756,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,2.954490000000078,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.9545399999997244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14325089 Ack=260557655 Win=65535 Len=0
1,2.954646999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14325089 Ack=260564895 Win=65535 Len=0
1,2.9547829999992246,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,2.955016999999316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9550929999995788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260566155 Ack=14325625 Win=65535 Len=0
1,2.9646569999995336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.964817999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260566155 Ack=14326161 Win=65535 Len=0
1,3.0304379999997764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0704829999995127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260645513 Ack=14231439 Win=65535 Len=0
1,3.0862389999992956,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,3.086301999999705,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260645513 Ack=14233003 Win=65535 Len=0
1,3.0868899999995847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.087109999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233003 Ack=260646049 Win=65535 Len=0
1,3.201274999999441,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.2017019999993863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.201857999999447,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260566691 Ack=14326697 Win=65535 Len=0
1,3.332897999999659,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.341904999999315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.342109999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260646585 Win=65535 Len=0
1,3.352382000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3524909999996453,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260650655 Ack=14233539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3525339999996504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260648045 Win=65535 Len=0
1,3.352543999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260649505 Win=65535 Len=0
1,3.3525489999992715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260650655 Win=65535 Len=0
1,3.352552999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260652115 Win=65535 Len=0
1,3.35255799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260653575 Win=65535 Len=0
1,3.3525999999992564,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.352669999999307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260654725 Ack=14233539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3527109999995446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260654725 Win=65535 Len=0
1,3.352717999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260656185 Win=65535 Len=0
1,3.3527219999996305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260657645 Win=65535 Len=0
1,3.3527899999999136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3528879999994388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260658795 Win=65535 Len=0
1,3.3529349999998885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.353013999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260660255 Win=65535 Len=0
1,3.353021999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260661715 Win=65535 Len=0
1,3.3530269999992015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260662865 Win=65535 Len=0
1,3.353060999999798,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.353098999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260663143 Win=65535 Len=0
1,3.3531530000000203,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.3531939999993483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260664603 Win=65535 Len=0
1,3.353200999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260666063 Win=65535 Len=0
1,3.353204999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260666957 Win=65535 Len=0
1,3.353251999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.353320999999596,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260671027 Ack=14233539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.35335699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260668417 Win=65535 Len=0
1,3.353363999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260669877 Win=65535 Len=0
1,3.353368000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260671027 Win=65535 Len=0
1,3.353371999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260672487 Win=65535 Len=0
1,3.3533769999994547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260673947 Win=65535 Len=0
1,3.3534139999992476,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,3.35345099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260674003 Win=65535 Len=0
1,3.3626249999997526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3627089999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260678073 Ack=14233539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.362745999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260675463 Win=65535 Len=0
1,3.362754999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260676923 Win=65535 Len=0
1,3.36275999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260678073 Win=65535 Len=0
1,3.3627639999995154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260679533 Win=65535 Len=0
1,3.36276799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260680993 Win=65535 Len=0
1,3.362810999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3628799999996772,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260682143 Ack=14233539 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.362916000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260682143 Win=65535 Len=0
1,3.362924000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260683603 Win=65535 Len=0
1,3.362927999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260685063 Win=65535 Len=0
1,3.3629629999995814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.36302699999942,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=260686213 Ack=14233539 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.3630629999997836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260686213 Win=65535 Len=0
1,3.363068999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260687673 Win=65535 Len=0
1,3.3630999999995765,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,3.3631989999994403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14233539 Ack=260688997 Win=65535 Len=0
1,3.4450819999992746,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4864959999995335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260567227 Win=65535 Len=0
1,3.487478999999439,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260567227 Ack=14326697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4875389999997424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260570123 Win=65535 Len=0
1,3.4952779999994164,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.495336999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260577363 Win=65535 Len=0
1,3.501717999999528,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.5017729999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260578601 Win=65535 Len=0
1,3.5165119999992385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260578601 Ack=14326697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5165979999992487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260581497 Win=65535 Len=0
1,3.5185789999995905,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.5186610000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260582221 Win=65535 Len=0
1,3.5445849999996426,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260582221 Ack=14326697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.544665999999779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260585117 Win=65535 Len=0
1,3.5465529999992214,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,3.5465959999992265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260591539 Win=65535 Len=0
1,3.5752159999992728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260591539 Ack=14326697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5752689999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260594435 Win=65535 Len=0
1,3.5767529999993712,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,3.5767989999994825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14326697 Ack=260599293 Win=65535 Len=0
1,3.5769780000000537,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.577061999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260599293 Ack=14327747 Win=65535 Len=0
1,3.5921509999998307,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260599293 Ack=14327747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.592193999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14327747 Ack=260600741 Win=65535 Len=0
1,3.5928479999993215,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,3.604099999999562,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260601371 Ack=14327747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.6041660000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14327747 Ack=260604267 Win=65535 Len=0
1,3.6114330000000336,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.6458370000000286,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.645901999999296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14327747 Ack=260608611 Win=65535 Len=0
1,3.6622989999996207,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.66466599999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.664839999999458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260609661 Ack=14328283 Win=65535 Len=0
1,3.698304999999891,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.738521999999648,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260688997 Ack=14234589 Win=65535 Len=0
1,3.8128609999994296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8129409999992276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260688997 Ack=14235125 Win=65535 Len=0
1,3.8135029999994003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.813615000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235125 Ack=260689533 Win=65535 Len=0
1,3.9881149999991976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9885009999998147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9886039999992136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260610197 Ack=14328819 Win=65535 Len=0
1,4.098339999999553,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.103581999999733,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.103739999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260690069 Win=65535 Len=0
1,4.115037999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.115145999999186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260694139 Ack=14235661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.115193999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260691529 Win=65535 Len=0
1,4.1152069999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260692989 Win=65535 Len=0
1,4.115211999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260694139 Win=65535 Len=0
1,4.115215999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260695599 Win=65535 Len=0
1,4.1152189999993425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260697059 Win=65535 Len=0
1,4.115256999999474,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.115293999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260698209 Win=65535 Len=0
1,4.115339999999378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.115379999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260699669 Win=65535 Len=0
1,4.115387999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260701129 Win=65535 Len=0
1,4.11539300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260702279 Win=65535 Len=0
1,4.115432999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.1154710000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260703739 Win=65535 Len=0
1,4.115479999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260705199 Win=65535 Len=0
1,4.115539999999783,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.11558100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260706349 Win=65535 Len=0
1,4.115589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260707809 Win=65535 Len=0
1,4.115592999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260709269 Win=65535 Len=0
1,4.115619999999581,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.1156569999993735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260710441 Win=65535 Len=0
1,4.115697999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.115737000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260711901 Win=65535 Len=0
1,4.115745000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260713361 Win=65535 Len=0
1,4.115748999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260714511 Win=65535 Len=0
1,4.115785999999389,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.11582399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260715971 Win=65535 Len=0
1,4.1158319999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260717431 Win=65535 Len=0
1,4.115834999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260717487 Win=65535 Len=0
1,4.127273999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.127327999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260718947 Win=65535 Len=0
1,4.127340000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260720407 Win=65535 Len=0
1,4.1273449999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260721557 Win=65535 Len=0
1,4.12738999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.127430999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260723017 Win=65535 Len=0
1,4.127439999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260724477 Win=65535 Len=0
1,4.127445999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260725627 Win=65535 Len=0
1,4.127485999999408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.127523999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260727087 Win=65535 Len=0
1,4.127532999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260728547 Win=65535 Len=0
1,4.127536999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260729697 Win=65535 Len=0
1,4.127573999999186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.127611999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260731157 Win=65535 Len=0
1,4.127619999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260732617 Win=65535 Len=0
1,4.12762500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260733767 Win=65535 Len=0
1,4.127659999999196,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.12769599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260734045 Win=65535 Len=0
1,4.127747999999883,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.127786999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260735505 Win=65535 Len=0
1,4.1277949999994235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260736965 Win=65535 Len=0
1,4.127799999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260737859 Win=65535 Len=0
1,4.127837999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.1278749999992215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260739319 Win=65535 Len=0
1,4.127882999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260740779 Win=65535 Len=0
1,4.127886999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260741929 Win=65535 Len=0
1,4.127921999999671,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.12796199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260743389 Win=65535 Len=0
1,4.12796999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260744849 Win=65535 Len=0
1,4.127973999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260744905 Win=65535 Len=0
1,4.137185999999929,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,4.137313999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260746365 Win=65535 Len=0
1,4.137328999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14235661 Ack=260746983 Win=65535 Len=0
1,4.229263999999603,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.229386999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260613817 Win=65535 Len=0
1,4.234644999999546,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.234751999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260619609 Win=65535 Len=0
1,4.235663999999815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260619609 Ack=14328819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.235705000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260621057 Win=65535 Len=0
1,4.2459839999992255,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.279689999999391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260621571 Ack=14328819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.279711999999563,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,4.279749999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260624467 Win=65535 Len=0
1,4.279833999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260629861 Win=65535 Len=0
1,4.2878749999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260629861 Ack=14328819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.287890999999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.287926999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260632757 Win=65535 Len=0
1,4.288002999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14328819 Ack=260637101 Win=65535 Len=0
1,4.296360999999706,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.296502999999575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.296594999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260637615 Ack=14329355 Win=65535 Len=0
