No.,Time,Source,Destination,Protocol,Length,Info
1,3.566777000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325083445 Win=65535 Len=0
1,3.566780000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325084595 Win=65535 Len=0
1,3.566822000000684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.566856000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325086055 Win=65535 Len=0
1,3.566862000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325087515 Win=65535 Len=0
1,3.566925000000083,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.5669590000006792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325088665 Win=65535 Len=0
1,3.566967000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325090125 Win=65535 Len=0
1,3.566971000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325091585 Win=65535 Len=0
1,3.5669990000005782,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.567032000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325092757 Win=65535 Len=0
1,3.567072000000735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.5671060000004218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325094217 Win=65535 Len=0
1,3.567113000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325095677 Win=65535 Len=0
1,3.567116000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325096827 Win=65535 Len=0
1,3.567152999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.5671870000005583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325098287 Win=65535 Len=0
1,3.5671940000001996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325099747 Win=65535 Len=0
1,3.5671970000003057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325099803 Win=65535 Len=0
1,3.57863400000042,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.5787280000004102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325101263 Win=65535 Len=0
1,3.578739000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17638855 Ack=325101881 Win=65535 Len=0
1,3.7090180000004693,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,3.70905700000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.709168000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17692921 Ack=324748477 Win=65535 Len=0
1,3.7094400000005407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7095110000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324748477 Ack=17693457 Win=65535 Len=0
1,3.72624900000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7263040000007095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17693457 Ack=324751373 Win=65535 Len=0
1,3.727091000000655,54.93.77.70,10.0.2.15,TLSv1.2,10704,"Application Data, Application Data, Application Data"
1,3.7271780000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17693457 Ack=324762023 Win=65535 Len=0
1,3.727497000000767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7276070000007167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324762023 Ack=17693993 Win=65535 Len=0
1,3.8469780000004903,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.847240000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17693993 Ack=324764919 Win=65535 Len=0
1,3.852842000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8684900000007474,54.93.77.70,10.0.2.15,TLSv1.2,98,Application Data
1,3.87159900000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.871774000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324764963 Ack=17694529 Win=65535 Len=0
1,3.8943800000006377,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325101881 Ack=17639391 Win=65535 Len=0
1,3.9673710000006395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9674690000001647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325101881 Ack=17639927 Win=65535 Len=0
1,4.0837430000001405,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.083817000000636,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325101881 Ack=17640463 Win=65535 Len=0
1,4.084282000000712,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.084388000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640463 Ack=325102417 Win=65535 Len=0
1,4.195774000000711,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.196280000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.196391000000403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324765499 Ack=17695065 Win=65535 Len=0
1,4.320533000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.323895000000448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.324040000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325102953 Win=65535 Len=0
1,4.334788000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.334893000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325107023 Ack=17640999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.334935000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325104413 Win=65535 Len=0
1,4.334946000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325105873 Win=65535 Len=0
1,4.334952000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325107023 Win=65535 Len=0
1,4.334956000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325108483 Win=65535 Len=0
1,4.334959000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325109943 Win=65535 Len=0
1,4.334994000000734,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.33502800000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325111093 Win=65535 Len=0
1,4.335073000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.335132000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325112553 Win=65535 Len=0
1,4.335139000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325114013 Win=65535 Len=0
1,4.335142000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325115163 Win=65535 Len=0
1,4.33517700000084,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,4.335210000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325116623 Win=65535 Len=0
1,4.335218000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17640999 Ack=325117947 Win=65535 Len=0
1,4.807192000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324765499 Ack=17695065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.807307000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17695065 Ack=324768395 Win=65535 Len=0
1,4.825803000000633,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.825822000000699,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324769119 Ack=17695065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.825843999999961,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,4.825877000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17695065 Ack=324772015 Win=65535 Len=0
1,4.825920000000224,54.93.77.70,10.0.2.15,TLSv1.2,4454,Application Data [TCP segment of a reassembled PDU]
1,4.825927000000775,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.825974000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17695065 Ack=324780703 Win=65535 Len=0
1,4.826921000000766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.827064000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324780703 Ack=17695601 Win=65535 Len=0
1,4.836618000000271,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.836763000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324780703 Ack=17696137 Win=65535 Len=0
1,4.845802000000731,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.886423000000832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696137 Ack=324781029 Win=65535 Len=0
1,4.935820000000604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.978381000000809,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325117947 Ack=17641535 Win=65535 Len=0
1,5.113318000000618,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.11339500000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325117947 Ack=17642071 Win=65535 Len=0
1,5.113852000000406,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.113952000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642071 Ack=325118483 Win=65535 Len=0
1,5.318369999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.3184710000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696137 Ack=324781565 Win=65535 Len=0
1,5.318901000000551,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3190510000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324781565 Ack=17696673 Win=65535 Len=0
1,5.4282350000003134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.435183000000507,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.435366000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325119019 Win=65535 Len=0
1,5.44662900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.446741000000657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325123089 Ack=17642607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.446793000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325120479 Win=65535 Len=0
1,5.446805000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325121939 Win=65535 Len=0
1,5.446811000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325123089 Win=65535 Len=0
1,5.446861000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.446904000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325124549 Win=65535 Len=0
1,5.446912000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325126009 Win=65535 Len=0
1,5.446916000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325127159 Win=65535 Len=0
1,5.446959000000788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.447000000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325128619 Win=65535 Len=0
1,5.447008000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325130079 Win=65535 Len=0
1,5.44701299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325131229 Win=65535 Len=0
1,5.44705200000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.447089000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325132689 Win=65535 Len=0
1,5.447098000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325134149 Win=65535 Len=0
1,5.447102000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325135299 Win=65535 Len=0
1,5.447137000000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.447174000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325135577 Win=65535 Len=0
1,5.4472279999999955,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.447270000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325137037 Win=65535 Len=0
1,5.447278000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325138497 Win=65535 Len=0
1,5.4472810000006575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325139391 Win=65535 Len=0
1,5.447319000000789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.447358000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325140851 Win=65535 Len=0
1,5.447364999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325142311 Win=65535 Len=0
1,5.447370000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325143461 Win=65535 Len=0
1,5.447405000000799,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.447443000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325144921 Win=65535 Len=0
1,5.447451000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325146381 Win=65535 Len=0
1,5.447455000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325146437 Win=65535 Len=0
1,5.458906000000752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.458961000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325147897 Win=65535 Len=0
1,5.458972000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325149357 Win=65535 Len=0
1,5.458976000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325150507 Win=65535 Len=0
1,5.4590220000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.459062000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325151967 Win=65535 Len=0
1,5.459071000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325153427 Win=65535 Len=0
1,5.4590760000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325154577 Win=65535 Len=0
1,5.4591150000005655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4591550000004645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325156037 Win=65535 Len=0
1,5.459164000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325157497 Win=65535 Len=0
1,5.459168000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325158647 Win=65535 Len=0
1,5.459206000000449,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,5.45924500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325160107 Win=65535 Len=0
1,5.45925299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325161567 Win=65535 Len=0
1,5.459258000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17642607 Ack=325161945 Win=65535 Len=0
1,5.727580000000671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324781565 Ack=17696673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.727701000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696673 Ack=324784461 Win=65535 Len=0
1,5.730774000000565,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,5.7308380000004036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696673 Ack=324789705 Win=65535 Len=0
1,5.732026000000587,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.732056000000739,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,5.73210200000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696673 Ack=324792601 Win=65535 Len=0
1,5.732198000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17696673 Ack=324807081 Win=65535 Len=0
1,5.732419000000846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.732490000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324807081 Ack=17697209 Win=65535 Len=0
1,5.73278400000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324807081 Ack=17697209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.7327970000005735,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.732830000000831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17697209 Ack=324808529 Win=65535 Len=0
1,5.732898000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17697209 Ack=324812873 Win=65535 Len=0
1,5.742188000000169,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7422660000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324812873 Ack=17697745 Win=65535 Len=0
1,5.746211000000585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.746272000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17697745 Ack=324815769 Win=65535 Len=0
1,5.746947000000546,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.746987000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17697745 Ack=324818665 Win=65535 Len=0
1,5.748180000000502,54.93.77.70,10.0.2.15,TLSv1.2,6416,"Application Data, Application Data, Application Data"
1,5.748243000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17697745 Ack=324825027 Win=65535 Len=0
1,5.754931000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.755076000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324825027 Ack=17698281 Win=65535 Len=0
1,5.840795000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.882364000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325161945 Ack=17643143 Win=65535 Len=0
1,5.944259000000784,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.9443380000002435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325161945 Ack=17644193 Win=65535 Len=0
1,5.944846000000325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.944964000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644193 Ack=325162481 Win=65535 Len=0
1,6.032700000000659,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.033202999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0333040000004985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324825563 Ack=17698817 Win=65535 Len=0
1,6.131657000000814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.13798399999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.138148000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325163017 Win=65535 Len=0
1,6.150597000000744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.15070200000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325167087 Ack=17644729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.15074900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325164477 Win=65535 Len=0
1,6.150759000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325165937 Win=65535 Len=0
1,6.150763999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325167087 Win=65535 Len=0
1,6.150768000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325168547 Win=65535 Len=0
1,6.150771999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325170007 Win=65535 Len=0
1,6.150814999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.15085900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325171157 Win=65535 Len=0
1,6.1509100000002945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.150982000000113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325175227 Ack=17644729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.151019000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325172617 Win=65535 Len=0
1,6.151026000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325174077 Win=65535 Len=0
1,6.151029999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325175227 Win=65535 Len=0
1,6.151034000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325176687 Win=65535 Len=0
1,6.151037999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325178147 Win=65535 Len=0
1,6.151076000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.151159000000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.151197000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325179297 Win=65535 Len=0
1,6.151204000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325180757 Win=65535 Len=0
1,6.151208000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325182217 Win=65535 Len=0
1,6.151244000000588,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.151317000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325183389 Win=65535 Len=0
1,6.151351000000432,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325183389 Ack=17644729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.151402000000417,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1514380000007804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325184849 Win=65535 Len=0
1,6.151445000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325186309 Win=65535 Len=0
1,6.151448999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325187459 Win=65535 Len=0
1,6.151495000000068,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.151538000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325188919 Win=65535 Len=0
1,6.151545000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325190379 Win=65535 Len=0
1,6.151549000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325190435 Win=65535 Len=0
1,6.162888000000748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1629680000005465,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325194505 Ack=17644729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.163007000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325191895 Win=65535 Len=0
1,6.163016000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325193355 Win=65535 Len=0
1,6.163021000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325194505 Win=65535 Len=0
1,6.163025000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325195965 Win=65535 Len=0
1,6.163029000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325197425 Win=65535 Len=0
1,6.163069000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.163164000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325198575 Win=65535 Len=0
1,6.16320800000085,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.163296000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17644729 Ack=325198725 Win=65535 Len=0
