No.,Time,Source,Destination,Protocol,Length,Info
1,2.995730999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305161725 Ack=16512453 Win=65535 Len=0
1,3.0303810000004887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.0304940000005445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304796877 Win=65535 Len=0
1,3.1259000000000015,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,3.1259790000003704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304799469 Win=65535 Len=0
1,3.1648439999999027,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,3.1649010000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304802061 Win=65535 Len=0
1,3.2016899999998714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.201742000000195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305161725 Ack=16512989 Win=65535 Len=0
1,3.206811000000016,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.2068960000005973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304805681 Win=65535 Len=0
1,3.218533000000207,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.2186060000003636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304812921 Win=65535 Len=0
1,3.2313300000005256,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,3.2313780000004044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16559137 Ack=304814485 Win=65535 Len=0
1,3.234070000000429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2342280000002575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304814485 Ack=16559673 Win=65535 Len=0
1,3.45198100000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4520840000004682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305161725 Ack=16513525 Win=65535 Len=0
1,3.4526550000000498,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.452783000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16513525 Ack=305162261 Win=65535 Len=0
1,3.6574030000001585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.657876000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.65801300000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304815021 Ack=16560209 Win=65535 Len=0
1,3.8644300000005387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8701740000005884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.870358000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305162797 Win=65535 Len=0
1,3.883867000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.883975000000646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305166867 Ack=16514061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8840170000003127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305164257 Win=65535 Len=0
1,3.8840289999998276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305165717 Win=65535 Len=0
1,3.884034000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305166867 Win=65535 Len=0
1,3.8840369999998074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305168327 Win=65535 Len=0
1,3.8840390000004845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305169787 Win=65535 Len=0
1,3.8840730000001713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.884106999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305170937 Win=65535 Len=0
1,3.8841510000002017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.884186000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305172397 Win=65535 Len=0
1,3.8841929999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305173857 Win=65535 Len=0
1,3.884197000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305175007 Win=65535 Len=0
1,3.8842350000004444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8842679999997927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305176467 Win=65535 Len=0
1,3.8842750000003434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305177927 Win=65535 Len=0
1,3.8843350000006467,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.8843729999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305179077 Win=65535 Len=0
1,3.884379000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305180537 Win=65535 Len=0
1,3.884382000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305181997 Win=65535 Len=0
1,3.8844090000002325,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.8844420000004902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305183169 Win=65535 Len=0
1,3.8844800000006217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.884516000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305184629 Win=65535 Len=0
1,3.8845220000002882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305186089 Win=65535 Len=0
1,3.8845250000003944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305187239 Win=65535 Len=0
1,3.8845609999998487,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.884595000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305188699 Win=65535 Len=0
1,3.8846020000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305190159 Win=65535 Len=0
1,3.8846050000001924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305190215 Win=65535 Len=0
1,3.8960500000002867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8961639999997715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305191675 Win=65535 Len=0
1,3.896179000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305193135 Win=65535 Len=0
1,3.896182000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305194285 Win=65535 Len=0
1,3.896212999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305194285 Ack=16514061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8962490000003527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305195745 Win=65535 Len=0
1,3.8962579999997615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305197205 Win=65535 Len=0
1,3.8962890000002517,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8963220000005094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305198355 Win=65535 Len=0
1,3.8963659999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8964020000003075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305199815 Win=65535 Len=0
1,3.8964089999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305201275 Win=65535 Len=0
1,3.896412000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305202425 Win=65535 Len=0
1,3.8964500000001863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.896483999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305203885 Win=65535 Len=0
1,3.896491000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305205345 Win=65535 Len=0
1,3.89649400000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305206495 Win=65535 Len=0
1,3.896526999999878,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.896566000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305206773 Win=65535 Len=0
1,3.8966190000001006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.8966559999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305208233 Win=65535 Len=0
1,3.8966620000001058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305209693 Win=65535 Len=0
1,3.8966660000005504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305210587 Win=65535 Len=0
1,3.8967030000003433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.89673700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305212047 Win=65535 Len=0
1,3.896744000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305213507 Win=65535 Len=0
1,3.8967469999997775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305214657 Win=65535 Len=0
1,3.896780000000035,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.8968150000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305216117 Win=65535 Len=0
1,3.8968220000006113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305217577 Win=65535 Len=0
1,3.896824999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305217633 Win=65535 Len=0
1,3.9082640000005995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.908354000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305219093 Win=65535 Len=0
1,3.908363000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305220553 Win=65535 Len=0
1,3.9083660000005693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305221703 Win=65535 Len=0
1,3.9084069999998974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9084430000002612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305223163 Win=65535 Len=0
1,3.9084520000005796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305224623 Win=65535 Len=0
1,3.908454999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305225773 Win=65535 Len=0
1,3.9084929999999076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.908527999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305227233 Win=65535 Len=0
1,3.9085350000004837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305228693 Win=65535 Len=0
1,3.90853800000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305229843 Win=65535 Len=0
1,3.908573000000615,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,3.9086059999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305231303 Win=65535 Len=0
1,3.908613999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16514061 Ack=305231599 Win=65535 Len=0
1,4.022896000000401,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.023017999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560209 Ack=304818641 Win=65535 Len=0
1,4.042105999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304818641 Ack=16560209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.04218899999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560209 Ack=304821537 Win=65535 Len=0
1,4.0426219999999375,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.042685000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560209 Ack=304826395 Win=65535 Len=0
1,4.042852999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.042922999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304826395 Ack=16560745 Win=65535 Len=0
1,4.071528999999828,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.0715790000003835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560745 Ack=304829501 Win=65535 Len=0
1,4.091443000000254,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304829501 Ack=16560745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.091489000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560745 Ack=304832397 Win=65535 Len=0
1,4.092244000000392,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.1259420000005775,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.126001999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560745 Ack=304838913 Win=65535 Len=0
1,4.1260590000001685,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.126121000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560745 Ack=304841809 Win=65535 Len=0
1,4.129891000000498,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.129934000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16560745 Ack=304844705 Win=65535 Len=0
1,4.130086000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.130170000000362,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304844705 Ack=16561281 Win=65535 Len=0
1,4.144873000000189,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.162312000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.169498000000203,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=304845545 Ack=16561281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.169554000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304846993 Win=65535 Len=0
1,4.203626999999869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305231599 Ack=16514597 Win=65535 Len=0
1,4.208937999999762,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.209013000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304849889 Win=65535 Len=0
1,4.210525000000416,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=304849889 Ack=16561281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.210568000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304851337 Win=65535 Len=0
1,4.21186200000011,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.2305169999999634,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.230591000000459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304858997 Win=65535 Len=0
1,4.238411000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.238500000000386,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305231599 Ack=16515133 Win=65535 Len=0
1,4.238894000000073,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.2389469999998255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304862617 Win=65535 Len=0
1,4.253918999999769,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.2539880000003905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561281 Ack=304865513 Win=65535 Len=0
1,4.255369999999857,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.255544000000555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.255680000000211,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304866773 Ack=16561817 Win=65535 Len=0
1,4.266306000000441,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.266375000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16561817 Ack=304874013 Win=65535 Len=0
1,4.271733999999924,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.2719200000001365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.272028000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304874527 Ack=16562353 Win=65535 Len=0
1,4.285840000000462,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=304874527 Ack=16562353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.286001999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16562353 Ack=304875975 Win=65535 Len=0
1,4.288778000000093,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.295423999999912,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.295500000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16562353 Ack=304881463 Win=65535 Len=0
1,4.305637000000388,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,4.347719000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16562353 Ack=304882839 Win=65535 Len=0
1,4.36257999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.362634000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305231599 Ack=16515669 Win=65535 Len=0
1,4.381183999999848,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.381264999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16562353 Ack=304884403 Win=65535 Len=0
1,4.383867000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.384020000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304884403 Ack=16562889 Win=65535 Len=0
1,4.483857000000171,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.483954000000267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305231599 Ack=16516205 Win=65535 Len=0
1,4.502551000000494,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.502618999999868,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305231599 Ack=16516741 Win=65535 Len=0
1,4.503096000000369,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.503224000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16516741 Ack=305232135 Win=65535 Len=0
1,4.61825300000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.618728000000374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.618876000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304884939 Ack=16563425 Win=65535 Len=0
1,4.783897000000252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.786917000000358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.787060999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16517277 Ack=305232671 Win=65535 Len=0
1,4.796495999999934,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,4.796610000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16517277 Ack=305234131 Win=65535 Len=0
1,4.7966230000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16517277 Ack=305234749 Win=65535 Len=0
1,4.901810000000296,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.901934999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16563425 Ack=304887531 Win=65535 Len=0
1,4.904520000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.904676000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304887531 Ack=16563961 Win=65535 Len=0
1,5.015653000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.015981000000465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.016078999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16517813 Ack=305235285 Win=65535 Len=0
1,5.121466999999939,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.121828000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.121935000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304888067 Ack=16564497 Win=65535 Len=0
1,5.231120000000374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.234616000000642,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.234871000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305235821 Win=65535 Len=0
1,5.245049000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.245160000000396,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305239891 Ack=16518349 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.245202000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305237281 Win=65535 Len=0
1,5.2452149999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305238741 Win=65535 Len=0
1,5.245218000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305239891 Win=65535 Len=0
1,5.245221000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305241351 Win=65535 Len=0
1,5.245224000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305242811 Win=65535 Len=0
1,5.245257999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.2453080000004775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305243961 Win=65535 Len=0
1,5.245351000000483,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,5.245412000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305245421 Win=65535 Len=0
1,5.245425000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518349 Ack=305245653 Win=65535 Len=0
1,5.398887000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304888067 Ack=16564497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.399019999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16564497 Ack=304890963 Win=65535 Len=0
1,5.40133700000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.401945999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.401993000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16564497 Ack=304896031 Win=65535 Len=0
1,5.411173999999846,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.411224999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16564497 Ack=304897479 Win=65535 Len=0
1,5.418526999999813,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,5.420737000000372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.420896999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304898457 Ack=16565033 Win=65535 Len=0
1,5.603990000000522,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.604288000000452,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.604385999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16518885 Ack=305246189 Win=65535 Len=0
1,5.808316000000559,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.808649999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.808759999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304898993 Ack=16565569 Win=65535 Len=0
1,5.913857999999891,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.919698000000608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.9198340000002645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305246725 Win=65535 Len=0
1,5.932337000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.933936000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305248185 Win=65535 Len=0
1,5.934175000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305249645 Win=65535 Len=0
1,5.934196000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305250795 Win=65535 Len=0
1,5.934334999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.934467000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305252255 Win=65535 Len=0
