No.,Time,Source,Destination,Protocol,Length,Info
1,2.171667000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15212511 Ack=278676907 Win=65535 Len=0
1,2.1716969999997673,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,2.1717930000004344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15212511 Ack=278677157 Win=65535 Len=0
1,2.2315040000003137,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.2748600000004444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278265351 Win=65535 Len=0
1,2.2840640000003987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278265351 Ack=15254083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.284128000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278268247 Win=65535 Len=0
1,2.2924290000000838,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.292472000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278268971 Win=65535 Len=0
1,2.3058630000004996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278268971 Ack=15254083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.305944000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278271867 Win=65535 Len=0
1,2.30895800000053,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.308998999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278272591 Win=65535 Len=0
1,2.3125630000004094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278272591 Ack=15254083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.3126069999998435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278275487 Win=65535 Len=0
1,2.324561000000358,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.324612000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278278383 Win=65535 Len=0
1,2.3256129999999757,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278278383 Ack=15254083 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.325655000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278279831 Win=65535 Len=0
1,2.3268370000005234,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,2.3268770000004224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278280367 Win=65535 Len=0
1,2.3373660000006566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278280367 Ack=15254083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.3374090000006618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278283263 Win=65535 Len=0
1,2.3429350000005797,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,2.342975999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278284523 Win=65535 Len=0
1,2.358788000000459,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.358845000000656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278285059 Win=65535 Len=0
1,2.3723900000004505,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.3724339999998847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278289403 Win=65535 Len=0
1,2.37324499999977,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.373287999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278290851 Win=65535 Len=0
1,2.3754939999998896,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,2.3755380000002333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254083 Ack=278291293 Win=65535 Len=0
1,2.3756670000002487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.375739000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278291293 Ack=15254619 Win=65535 Len=0
1,2.3892610000002605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278291293 Ack=15254619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.389325000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278294189 Win=65535 Len=0
1,2.3914000000004307,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.3972840000005817,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278294913 Ack=15254619 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.3973260000002483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278296361 Win=65535 Len=0
1,2.4117110000006505,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,2.4164620000001378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278296991 Ack=15254619 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.416556000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278298439 Win=65535 Len=0
1,2.4303460000000996,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.43778999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278299583 Ack=15254619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4379180000005363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278302479 Win=65535 Len=0
1,2.453580000000329,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.455243000000337,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.4552920000005543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278307547 Win=65535 Len=0
1,2.470180000000255,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,2.476969000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.4786620000004405,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.478735000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15254619 Ack=278315113 Win=65535 Len=0
1,2.478888999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4789580000006026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278315113 Ack=15255155 Win=65535 Len=0
1,2.5188740000003236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278677157 Ack=15213047 Win=65535 Len=0
1,2.523787000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278315113 Ack=15255155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5238420000005135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15255155 Ack=278318009 Win=65535 Len=0
1,2.5242349999998623,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,2.524308000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15255155 Ack=278326487 Win=65535 Len=0
1,2.524463000000651,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.5245310000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278326487 Ack=15255691 Win=65535 Len=0
1,2.5422660000003816,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.544941000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.545108000000255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278327537 Ack=15256227 Win=65535 Len=0
1,2.7428749999999127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.742960000000494,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278677157 Ack=15213583 Win=65535 Len=0
1,2.8140400000002046,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.8141240000004473,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278677157 Ack=15214633 Win=65535 Len=0
1,2.8146160000005693,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.814729000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15214633 Ack=278677693 Win=65535 Len=0
1,2.9139960000002247,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.914389000000483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.914502000000539,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278328073 Ack=15256763 Win=65535 Len=0
1,3.152629000000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1586090000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.158798999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278678229 Win=65535 Len=0
1,3.1711810000006153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.171288999999888,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278682299 Ack=15215169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.1713390000004438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278679689 Win=65535 Len=0
1,3.1713509999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278681149 Win=65535 Len=0
1,3.171357000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278682299 Win=65535 Len=0
1,3.171400000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.171440000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278683759 Win=65535 Len=0
1,3.171448000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278685219 Win=65535 Len=0
1,3.171451000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278686369 Win=65535 Len=0
1,3.1714929999998276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.171530999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278687829 Win=65535 Len=0
1,3.1715400000002774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278689289 Win=65535 Len=0
1,3.1715439999998125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278690439 Win=65535 Len=0
1,3.1715830000002825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1716200000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278691899 Win=65535 Len=0
1,3.1716290000003937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278693359 Win=65535 Len=0
1,3.1716889999997875,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.1717319999997926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278694509 Win=65535 Len=0
1,3.1717390000003434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278695969 Win=65535 Len=0
1,3.1717420000004495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278697429 Win=65535 Len=0
1,3.171769000000495,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.1718049999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278698601 Win=65535 Len=0
1,3.1718449999998484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1718840000003183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278700061 Win=65535 Len=0
1,3.171892000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278701521 Win=65535 Len=0
1,3.1718959999998333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278702671 Win=65535 Len=0
1,3.1719330000005357,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.171972000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278704131 Win=65535 Len=0
1,3.171980000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278705591 Win=65535 Len=0
1,3.1719840000005206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278705647 Win=65535 Len=0
1,3.183426999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1834800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278707107 Win=65535 Len=0
1,3.1834909999997762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278708567 Win=65535 Len=0
1,3.1834960000005594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278709717 Win=65535 Len=0
1,3.183541000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.183603999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278711177 Win=65535 Len=0
1,3.1836100000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278712637 Win=65535 Len=0
1,3.1836130000001504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278713787 Win=65535 Len=0
1,3.1836739999998827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.183712000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278715247 Win=65535 Len=0
1,3.1837210000003324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278716707 Win=65535 Len=0
1,3.1837249999998676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278717857 Win=65535 Len=0
1,3.18376200000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.183799999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278719317 Win=65535 Len=0
1,3.1838090000001102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278720777 Win=65535 Len=0
1,3.183813000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278721927 Win=65535 Len=0
1,3.18384800000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.18395800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278722205 Win=65535 Len=0
1,3.1840259999999034,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.1840689999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278723665 Win=65535 Len=0
1,3.1840769999998884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278725125 Win=65535 Len=0
1,3.184081999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278726019 Win=65535 Len=0
1,3.184121000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1841590000003634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278727479 Win=65535 Len=0
1,3.1841670000003433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278728939 Win=65535 Len=0
1,3.1841709999998784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278730089 Win=65535 Len=0
1,3.1842059999999037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.1842450000003737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278731549 Win=65535 Len=0
1,3.1842530000003535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278733009 Win=65535 Len=0
1,3.1842569999998886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278733065 Win=65535 Len=0
1,3.193460000000414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.193511000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278734525 Win=65535 Len=0
1,3.193521000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278735985 Win=65535 Len=0
1,3.19352600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278737135 Win=65535 Len=0
1,3.1935700000003635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1936130000003686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278738595 Win=65535 Len=0
1,3.1936210000003484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278740055 Win=65535 Len=0
1,3.1936249999998836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278741205 Win=65535 Len=0
1,3.193666000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.19370600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278742665 Win=65535 Len=0
1,3.193714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278744125 Win=65535 Len=0
1,3.1937189999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278745275 Win=65535 Len=0
1,3.1937589999997726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1937980000002426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278746735 Win=65535 Len=0
1,3.1938060000002224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278748195 Win=65535 Len=0
1,3.1938099999997576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278749345 Win=65535 Len=0
1,3.193844999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.1938820000004853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278749623 Win=65535 Len=0
1,3.1939320000001317,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.193970000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278751083 Win=65535 Len=0
1,3.193978000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15215169 Ack=278751701 Win=65535 Len=0
1,3.326292000000649,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.326430000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278331693 Win=65535 Len=0
1,3.345009000000573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278331693 Ack=15256763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3450730000004114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278334589 Win=65535 Len=0
1,3.345382999999856,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.3556250000001455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278335313 Ack=15256763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3556730000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278338209 Win=65535 Len=0
1,3.3654880000003686,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.3655280000002676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278339657 Win=65535 Len=0
1,3.3747849999999744,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.374823000000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.3749210000005405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278346897 Win=65535 Len=0
1,3.380861999999979,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.406127000000197,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.406492000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278352081 Win=65535 Len=0
1,3.416562999999769,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.416630000000623,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.4166970000005676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278354977 Win=65535 Len=0
1,3.4168540000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15256763 Ack=278359321 Win=65535 Len=0
1,3.417287000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4174549999997907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278359321 Ack=15257299 Win=65535 Len=0
1,3.4242309999999634,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,3.424294999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257299 Ack=278361609 Win=65535 Len=0
1,3.4252440000000206,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.4253310000003694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257299 Ack=278367401 Win=65535 Len=0
1,3.4277520000005097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.427841000000626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278367401 Ack=15257835 Win=65535 Len=0
1,3.4432839999999487,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.4478530000005776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278367915 Ack=15257835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.447920000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257835 Ack=278370811 Win=65535 Len=0
1,3.4642510000003313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.464273999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.464313000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257835 Ack=278373707 Win=65535 Len=0
1,3.4643940000005387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257835 Ack=278378051 Win=65535 Len=0
1,3.478360000000066,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.478411000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15257835 Ack=278379499 Win=65535 Len=0
1,3.478621000000203,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.4787560000004305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4788440000002083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278380339 Ack=15258371 Win=65535 Len=0
1,3.524441000000479,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.524565000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15258371 Ack=278383959 Win=65535 Len=0
1,3.534486999999899,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,3.5346040000003995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15258371 Ack=278395543 Win=65535 Len=0
1,3.542540999999801,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.5458090000001903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278396383 Ack=15258371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5458269999999175,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.5458770000004733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15258371 Ack=278399279 Win=65535 Len=0
1,3.5459680000003573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15258371 Ack=278400727 Win=65535 Len=0
1,3.5655539999997927,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,3.5692440000002534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5694210000001476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278402081 Ack=15258907 Win=65535 Len=0
1,3.691407000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7232340000000477,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,3.72332600000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278751701 Ack=15217269 Win=65535 Len=0
1,3.723942999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.724079999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217269 Ack=278752237 Win=65535 Len=0
1,3.8702579999999216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8706819999997606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8708010000000286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278402617 Ack=15259443 Win=65535 Len=0
1,3.9844220000004498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9939140000005864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9940960000003543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278752773 Win=65535 Len=0
