No.,Time,Source,Destination,Protocol,Length,Info
1,2.108597999998892,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.1196860000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420432455 Ack=22863835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.1197620000002644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22863835 Ack=420435351 Win=65535 Len=0
1,2.128321000000142,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.1283629999998084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22863835 Ack=420438247 Win=65535 Len=0
1,2.1285320000006323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.1285989999996673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420438247 Ack=22864371 Win=65535 Len=0
1,2.129229000000123,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.1292730000004667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420442591 Win=65535 Len=0
1,2.129877999999735,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,2.129940999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420451279 Win=65535 Len=0
1,2.1361130000004778,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,2.160598000000391,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,2.1606579999988753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420454993 Win=65535 Len=0
1,2.1615529999999126,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=420454993 Ack=22864371 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.1615970000002562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420456441 Win=65535 Len=0
1,2.1701759999996284,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.1702380000006087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420460785 Win=65535 Len=0
1,2.170933999999761,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.1709979999995994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864371 Ack=420466577 Win=65535 Len=0
1,2.171129000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.1711990000003425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420466577 Ack=22864907 Win=65535 Len=0
1,2.176817999999912,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.1818309999998746,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420467627 Ack=22864907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.1818750000002183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864907 Ack=420470523 Win=65535 Len=0
1,2.193420999999944,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.1934629999996105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864907 Ack=420474867 Win=65535 Len=0
1,2.198183999998946,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.2128869999996823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420475917 Ack=22864907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.212931000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864907 Ack=420478813 Win=65535 Len=0
1,2.2293310000004567,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,2.2491809999992256,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.269814999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864907 Ack=420479023 Win=65535 Len=0
1,2.286033000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.2860789999995177,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420774377 Ack=22767823 Win=65535 Len=0
1,2.286964999999327,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.2870069999989937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22864907 Ack=420480073 Win=65535 Len=0
1,2.2893889999995736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.289549999999508,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420480073 Ack=22865443 Win=65535 Len=0
1,2.4043760000004113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.405522999999448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.4070169999995414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768359 Ack=420774913 Win=65535 Len=0
1,2.5811240000002726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.5815459999994346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.581645000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420480609 Ack=22865979 Win=65535 Len=0
1,2.6612199999999575,fe80::a00:27ff:febb:1475,ff02::fb,MDNS,203,"Standard query 0x0000 PTR _ipp._tcp.local, ""QM"" question PTR _nfs._tcp.local, ""QM"" question PTR _afpovertcp._tcp.local, ""QM"" question PTR _smb._tcp.local, ""QM"" question PTR _sftp-ssh._tcp.local, ""QM"" question PTR _webdavs._tcp.local, ""QM"" question PTR _webdav._tcp.local, ""QM"" question PTR _ftp._tcp.local, ""QM"" question PTR _ipps._tcp.local, ""QM"" question"
1,2.784884000000602,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.7890189999998256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.7891939999990427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420775449 Win=65535 Len=0
1,2.7993750000005093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7995059999993828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420776909 Win=65535 Len=0
1,2.7995259999988775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420778369 Win=65535 Len=0
1,2.7995300000002317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420779519 Win=65535 Len=0
1,2.79959400000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7996650000004593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420780979 Win=65535 Len=0
1,2.7996729999995296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420782439 Win=65535 Len=0
1,2.799676000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420783589 Win=65535 Len=0
1,2.7997039999991102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=420783589 Ack=22768895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.799736999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420785049 Win=65535 Len=0
1,2.7997450000002573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420786509 Win=65535 Len=0
1,2.7997749999994994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.799807999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420787659 Win=65535 Len=0
1,2.7998499999994237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.79988400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420789119 Win=65535 Len=0
1,2.799891000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420790579 Win=65535 Len=0
1,2.7999309999995603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420791729 Win=65535 Len=0
1,2.799963999999818,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.7999980000004143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420792007 Win=65535 Len=0
1,2.800051000000167,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.8000879999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420793467 Win=65535 Len=0
1,2.800094000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420794927 Win=65535 Len=0
1,2.8000969999993686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420795821 Win=65535 Len=0
1,2.8001339999991615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8001679999997577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420797281 Win=65535 Len=0
1,2.800176000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420798741 Win=65535 Len=0
1,2.8001789999998437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420799891 Win=65535 Len=0
1,2.80021300000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.8002459999988787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420801351 Win=65535 Len=0
1,2.800253999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420802811 Win=65535 Len=0
1,2.8002569999989646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420802867 Win=65535 Len=0
1,2.809419999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.809493000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420804327 Win=65535 Len=0
1,2.8095030000004044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420805787 Win=65535 Len=0
1,2.809505999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420806937 Win=65535 Len=0
1,2.8095479999992676,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,2.8096439999990253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22768895 Ack=420808051 Win=65535 Len=0
1,2.8885250000002998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.8993069999996806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420481145 Ack=22865979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.8993829999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22865979 Ack=420484041 Win=65535 Len=0
1,2.904194999999163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.9204420000005484,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,2.920571000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22865979 Ack=420496349 Win=65535 Len=0
1,2.920737000000372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9208209999997052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420496349 Ack=22866515 Win=65535 Len=0
1,2.9216249999990396,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,2.930038999998942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420496653 Ack=22866515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9300939999993716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22866515 Ack=420499549 Win=65535 Len=0
1,2.9396319999996194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.9396789999991597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22866515 Ack=420503893 Win=65535 Len=0
1,2.9480339999990974,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.950902999999016,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.95098599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22866515 Ack=420512183 Win=65535 Len=0
1,2.951125999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9512140000006184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420512183 Ack=22867051 Win=65535 Len=0
1,2.9669990000002144,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.0098349999989296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22867051 Ack=420512697 Win=65535 Len=0
1,3.0278089999992517,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.027860000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22867051 Ack=420513747 Win=65535 Len=0
1,3.030914999999368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.031073000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420513747 Ack=22867587 Win=65535 Len=0
1,3.03278599999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0769280000004073,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420808051 Ack=22769431 Win=65535 Len=0
1,3.0924180000001797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0925050000005285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420808051 Ack=22769967 Win=65535 Len=0
1,3.1444200000005367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1444979999996576,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420808051 Ack=22770503 Win=65535 Len=0
1,3.1448399999990215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.144967000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22770503 Ack=420808587 Win=65535 Len=0
1,3.233781999999337,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.234205999999176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.23433599999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420514283 Ack=22868123 Win=65535 Len=0
1,3.3998129999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4051760000002105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.4066750000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420809123 Win=65535 Len=0
1,3.4187369999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4192579999998998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=420813193 Ack=22771039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.419321999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420810583 Win=65535 Len=0
1,3.419356999998854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420812043 Win=65535 Len=0
1,3.4193639999994048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420813193 Win=65535 Len=0
1,3.4194680000000517,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.419585999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420814653 Win=65535 Len=0
1,3.419604000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420816113 Win=65535 Len=0
1,3.4196090000004915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420817263 Win=65535 Len=0
1,3.4197149999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4198120000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420818723 Win=65535 Len=0
1,3.4198230000001786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420820183 Win=65535 Len=0
1,3.4198269999997137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420821333 Win=65535 Len=0
1,3.419905999999173,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,3.420028000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420822793 Win=65535 Len=0
1,3.420038000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771039 Ack=420823603 Win=65535 Len=0
1,3.550068000000465,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.567262999999002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.567338999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22868123 Ack=420518439 Win=65535 Len=0
1,3.5769879999988916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420518439 Ack=22868123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5770309999988967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22868123 Ack=420521335 Win=65535 Len=0
1,3.5778919999993377,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.5779330000004848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22868123 Ack=420525679 Win=65535 Len=0
1,3.5838929999990796,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.5977399999992485,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420526193 Ack=22868123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.597787000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22868123 Ack=420529089 Win=65535 Len=0
1,3.601080999998885,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.6035400000000664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6039870000004157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420529299 Ack=22868659 Win=65535 Len=0
1,3.8089509999990696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.809473999999682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.80959299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22771575 Ack=420824139 Win=65535 Len=0
1,3.904972000000271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.905370000000403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9054869999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420529835 Ack=22869195 Win=65535 Len=0
1,4.116147999999157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.120077999999921,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.1202419999990525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420824675 Win=65535 Len=0
1,4.129931999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.130348999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420826135 Win=65535 Len=0
1,4.1303659999994125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420827595 Win=65535 Len=0
1,4.130369000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420828745 Win=65535 Len=0
1,4.130451999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.130551000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420830205 Win=65535 Len=0
1,4.130562000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420831665 Win=65535 Len=0
1,4.1305649999994785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420832815 Win=65535 Len=0
1,4.130628999999317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.130667999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420834275 Win=65535 Len=0
1,4.130675999998857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420835735 Win=65535 Len=0
1,4.13068100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420836885 Win=65535 Len=0
1,4.130718999998862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.13075199999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420838345 Win=65535 Len=0
1,4.130760000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420839805 Win=65535 Len=0
1,4.1307639999995445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420840955 Win=65535 Len=0
1,4.130798000000141,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.130831999998918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420841233 Win=65535 Len=0
1,4.130886999999348,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.130922000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420842693 Win=65535 Len=0
1,4.130928999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420844153 Win=65535 Len=0
1,4.130933000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420845047 Win=65535 Len=0
1,4.130970000000161,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,4.131004999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420846507 Win=65535 Len=0
1,4.131011999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420847967 Win=65535 Len=0
1,4.131014999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22772111 Ack=420848473 Win=65535 Len=0
1,4.217758999999205,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.217894999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869195 Ack=420533455 Win=65535 Len=0
1,4.248143999999229,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,4.248282999998992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869195 Ack=420539667 Win=65535 Len=0
1,4.2585889999991196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.258647000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869195 Ack=420545459 Win=65535 Len=0
1,4.258803000000626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.258873999999196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420545459 Ack=22869731 Win=65535 Len=0
1,4.2642460000006395,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,4.264285999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869731 Ack=420549499 Win=65535 Len=0
1,4.280295999998998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420549499 Ack=22869731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.280337000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869731 Ack=420552395 Win=65535 Len=0
1,4.2808509999995294,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,4.28089799999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22869731 Ack=420554169 Win=65535 Len=0
1,4.283188999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.28334200000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420554169 Ack=22870267 Win=65535 Len=0
1,4.375651000000289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.421113000000332,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420848473 Ack=22772647 Win=65535 Len=0
1,4.501715000000331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.5017879999995785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=420848473 Ack=22773183 Win=65535 Len=0
1,4.502323000000615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.5024369999991904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773183 Ack=420849009 Win=65535 Len=0
1,4.730569999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.730956999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.731064999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420554705 Ack=22870803 Win=65535 Len=0
1,4.935392999999749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.944906999999148,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.945083000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420849545 Win=65535 Len=0
1,4.958993000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.959109999999782,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=420853615 Ack=22773719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.959160999998858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420851005 Win=65535 Len=0
1,4.959173999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420852465 Win=65535 Len=0
1,4.959178999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420853615 Win=65535 Len=0
1,4.9592219999994995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.9592609999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420855075 Win=65535 Len=0
