No.,Time,Source,Destination,Protocol,Length,Info
1,3.7954099999997197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166051285 Win=65535 Len=0
1,3.795470000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7955360000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166052745 Win=65535 Len=0
1,3.795545999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166054205 Win=65535 Len=0
1,3.7955489999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166055355 Win=65535 Len=0
1,3.7955979999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7956389999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166056815 Win=65535 Len=0
1,3.795646999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166058275 Win=65535 Len=0
1,3.7957109999997556,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.795751999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166059425 Win=65535 Len=0
1,3.795759999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166060885 Win=65535 Len=0
1,3.795763000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166062345 Win=65535 Len=0
1,3.7957910000000084,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.7958260000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166063517 Win=65535 Len=0
1,3.7958679999997003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7959069999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166064977 Win=65535 Len=0
1,3.7959139999998115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166066437 Win=65535 Len=0
1,3.7959179999998014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166067587 Win=65535 Len=0
1,3.795955999999933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7959940000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166069047 Win=65535 Len=0
1,3.796002000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166070507 Win=65535 Len=0
1,3.796006000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166070563 Win=65535 Len=0
1,3.8052279999997154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.805280000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166072023 Win=65535 Len=0
1,3.80529099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166073483 Win=65535 Len=0
1,3.8052959999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166074633 Win=65535 Len=0
1,3.805340999999771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8053820000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166076093 Win=65535 Len=0
1,3.8053909999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166077553 Win=65535 Len=0
1,3.805395999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166078703 Win=65535 Len=0
1,3.805435999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8054950000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166080163 Win=65535 Len=0
1,3.805507000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166081623 Win=65535 Len=0
1,3.8055099999996855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166082773 Win=65535 Len=0
1,3.805554000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.805593999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166084233 Win=65535 Len=0
1,3.805602999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166085693 Win=65535 Len=0
1,3.8056069999997817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166086843 Win=65535 Len=0
1,3.805642999999691,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.8056799999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166087121 Win=65535 Len=0
1,3.805731999999807,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.805771999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166088581 Win=65535 Len=0
1,3.805779999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166090041 Win=65535 Len=0
1,3.8057850000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166090935 Win=65535 Len=0
1,3.805822999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8058619999997063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166092395 Win=65535 Len=0
1,3.805869999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166093855 Win=65535 Len=0
1,3.805873999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166095005 Win=65535 Len=0
1,3.8059089999997013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.805949000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166096465 Win=65535 Len=0
1,3.805957000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166097925 Win=65535 Len=0
1,3.805961000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166097981 Win=65535 Len=0
1,3.8185060000000703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8186139999997977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166099441 Win=65535 Len=0
1,3.8186259999997674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166100901 Win=65535 Len=0
1,3.8186299999997573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166102051 Win=65535 Len=0
1,3.818684999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.818749999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166106121 Ack=9108845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8187880000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166103511 Win=65535 Len=0
1,3.8187949999996817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166104971 Win=65535 Len=0
1,3.81880000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166106121 Win=65535 Len=0
1,3.818804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166107581 Win=65535 Len=0
1,3.81880799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166109041 Win=65535 Len=0
1,3.818847000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.818913000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166110191 Ack=9108845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.818952999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166110191 Win=65535 Len=0
1,3.8189589999997224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166111651 Win=65535 Len=0
1,3.818964000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166113111 Win=65535 Len=0
1,3.818996999999854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8190859999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166114261 Win=65535 Len=0
1,3.819119999999657,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.819173999999748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166114539 Ack=9108845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8192119999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166114539 Win=65535 Len=0
1,3.819217999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166115999 Win=65535 Len=0
1,3.8192479999997886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166117459 Win=65535 Len=0
1,3.81928199999993,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,3.8193469999996523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166118353 Ack=9108845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8193849999997838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166118353 Win=65535 Len=0
1,3.8193919999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166119813 Win=65535 Len=0
1,3.8193959999998697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166121273 Win=65535 Len=0
1,3.819426999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8194879999996374,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166122423 Ack=9108845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8195269999996526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166122423 Win=65535 Len=0
1,3.8195339999997486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166123883 Win=65535 Len=0
1,3.8195379999997385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166125343 Win=65535 Len=0
1,3.819568999999774,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,3.819604999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166125399 Win=65535 Len=0
1,3.829858999999942,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,3.829928999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9108845 Ack=166126449 Win=65535 Len=0
1,3.9129370000000563,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.9130820000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165899601 Win=65535 Len=0
1,3.9405579999997826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165899601 Ack=9145973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.940635999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165902497 Win=65535 Len=0
1,3.9409670000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.956666000000041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.9567289999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165906117 Win=65535 Len=0
1,3.964582999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.9646359999997003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165909013 Win=65535 Len=0
1,3.9646809999999277,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165909013 Ack=9145973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9647299999996903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165910461 Win=65535 Len=0
1,3.972717999999986,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,3.97505000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165911533 Ack=9145973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.975098999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165914429 Win=65535 Len=0
1,3.9874110000000655,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.9874909999998636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165918773 Win=65535 Len=0
1,3.9883999999997286,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.997704999999769,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165919309 Ack=9145973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9977539999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9145973 Ack=165922205 Win=65535 Len=0
1,4.013948999999684,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.014161000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.0142869999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165923465 Ack=9146509 Win=65535 Len=0
1,4.016928000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.016998999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165927809 Win=65535 Len=0
1,4.027897999999823,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,4.028013999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165936497 Win=65535 Len=0
1,4.028328999999758,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.028473999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165940841 Win=65535 Len=0
1,4.030115000000023,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,4.036215999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165941073 Ack=9146509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.036266000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165943969 Win=65535 Len=0
1,4.052663999999822,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.055757000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165944693 Ack=9146509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.055809999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165947589 Win=65535 Len=0
1,4.063901999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.063971000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9146509 Ack=165951933 Win=65535 Len=0
1,4.064172999999755,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.064284000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165951933 Ack=9147559 Win=65535 Len=0
1,4.0743869999996605,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.08588299999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.085982999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9147559 Ack=165960223 Win=65535 Len=0
1,4.095818999999665,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.095871999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9147559 Ack=165967463 Win=65535 Len=0
1,4.101518999999826,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.134963999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165967977 Ack=9147559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.135021000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9147559 Ack=165970873 Win=65535 Len=0
1,4.1401819999996405,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.151100000000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.181553999999778,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166126449 Ack=9109381 Win=65535 Len=0
1,4.193532999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9147559 Ack=165971597 Win=65535 Len=0
1,4.212869999999839,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.213006999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9147559 Ack=165978837 Win=65535 Len=0
1,4.21319799999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.213283000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165978837 Ack=9148095 Win=65535 Len=0
1,4.2354959999997845,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.238284999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.238479999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165979887 Ack=9148631 Win=65535 Len=0
1,4.2781629999999495,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.278260000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166126449 Ack=9110431 Win=65535 Len=0
1,4.380600999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.380691999999726,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166126449 Ack=9110967 Win=65535 Len=0
1,4.4749189999997725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.474993999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166126449 Ack=9111503 Win=65535 Len=0
1,4.475460999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4755629999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9111503 Ack=166126985 Win=65535 Len=0
1,4.593891999999869,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.594335999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.594451999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165980423 Ack=9149167 Win=65535 Len=0
1,4.797227999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7974380000000565,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.797514999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166127521 Win=65535 Len=0
1,4.807634999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8077949999997145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166128981 Win=65535 Len=0
1,4.807812999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166130441 Win=65535 Len=0
1,4.807816999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166131591 Win=65535 Len=0
1,4.8078740000000835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166131591 Ack=9112039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.807930999999826,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.807957999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166133051 Win=65535 Len=0
1,4.807965999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166134511 Win=65535 Len=0
1,4.807970999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166135661 Win=65535 Len=0
1,4.808028999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.808093999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166137121 Win=65535 Len=0
1,4.808102999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166138581 Win=65535 Len=0
1,4.8081059999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166139731 Win=65535 Len=0
1,4.8081529999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.808219000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166141191 Win=65535 Len=0
1,4.808229999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166142651 Win=65535 Len=0
1,4.808234000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166143801 Win=65535 Len=0
1,4.808277000000089,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.808336999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166144079 Win=65535 Len=0
1,4.808410999999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.808473000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166145539 Win=65535 Len=0
1,4.8084829999997964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166146999 Win=65535 Len=0
1,4.808485999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166147893 Win=65535 Len=0
1,4.808532000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.808594000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166149353 Win=65535 Len=0
1,4.808602999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166150813 Win=65535 Len=0
1,4.808606000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166151963 Win=65535 Len=0
1,4.808649999999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.808712000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166153423 Win=65535 Len=0
1,4.808720999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166154883 Win=65535 Len=0
1,4.808723999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166154939 Win=65535 Len=0
1,4.8179879999997866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.818107999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166156399 Win=65535 Len=0
1,4.818123999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166157859 Win=65535 Len=0
1,4.818130999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166159009 Win=65535 Len=0
1,4.818177999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.818218999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166160469 Win=65535 Len=0
1,4.81822800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166161929 Win=65535 Len=0
1,4.81823200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166163079 Win=65535 Len=0
1,4.818271999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.818311999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166164539 Win=65535 Len=0
1,4.818320999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166165999 Win=65535 Len=0
1,4.8183249999997315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166167149 Win=65535 Len=0
1,4.818361999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.818441999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166168609 Win=65535 Len=0
1,4.818452999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166170069 Win=65535 Len=0
1,4.818456999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166171219 Win=65535 Len=0
1,4.818507999999838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.818555999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166171497 Win=65535 Len=0
1,4.818612999999914,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.818652999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166172957 Win=65535 Len=0
1,4.818660999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166174417 Win=65535 Len=0
1,4.818664999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166175311 Win=65535 Len=0
1,4.818704999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.818743999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166176771 Win=65535 Len=0
1,4.818751999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166178231 Win=65535 Len=0
1,4.818757000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166179381 Win=65535 Len=0
1,4.818792999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
