No.,Time,Source,Destination,Protocol,Length,Info
1,2.9820479999998497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88644501 Win=65535 Len=0
1,2.982050999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88645651 Win=65535 Len=0
1,2.982089999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.9821289999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88647111 Win=65535 Len=0
1,2.982136999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88648571 Win=65535 Len=0
1,2.982140000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88648627 Win=65535 Len=0
1,2.991359999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.991414000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88650087 Win=65535 Len=0
1,2.9914249999997082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88651547 Win=65535 Len=0
1,2.9914300000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88652697 Win=65535 Len=0
1,2.9914749999998094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9915149999997084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88654157 Win=65535 Len=0
1,2.9915240000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88655617 Win=65535 Len=0
1,2.9915289999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88656767 Win=65535 Len=0
1,2.9915679999999156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.991606999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88658227 Win=65535 Len=0
1,2.9916149999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88659687 Win=65535 Len=0
1,2.9916199999997843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88660837 Win=65535 Len=0
1,2.9916559999996934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.991693999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88662297 Win=65535 Len=0
1,2.9917019999998047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88663757 Win=65535 Len=0
1,2.991707000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88664907 Win=65535 Len=0
1,2.9917419999997037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.9917780000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88665185 Win=65535 Len=0
1,2.9918290000000525,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.9918680000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88666645 Win=65535 Len=0
1,2.9918769999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88668105 Win=65535 Len=0
1,2.991880999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88668999 Win=65535 Len=0
1,2.9919190000000526,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,2.9919569999997293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88670459 Win=65535 Len=0
1,2.991964999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88671919 Win=65535 Len=0
1,2.991968999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4928195 Ack=88672939 Win=65535 Len=0
1,3.0832829999999376,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.093977999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88443255 Ack=4922585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.09412599999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88446151 Win=65535 Len=0
1,3.094920000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.0949909999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88450495 Win=65535 Len=0
1,3.116737999999714,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1290209999997387,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.1290890000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88455375 Win=65535 Len=0
1,3.1304110000000946,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,3.130493000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88462615 Win=65535 Len=0
1,3.1361879999999474,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.13623299999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88465511 Win=65535 Len=0
1,3.14674100000002,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.161192999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88466539 Ack=4922585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.1613029999998616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88469435 Win=65535 Len=0
1,3.1768739999997706,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,3.1769890000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4922585 Ack=88476675 Win=65535 Len=0
1,3.1772249999999076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1773020000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88476675 Ack=4923121 Win=65535 Len=0
1,3.178453999999874,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data"
1,3.1784999999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4923121 Ack=88482583 Win=65535 Len=0
1,3.1890629999998055,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.189155000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4923121 Ack=88489823 Win=65535 Len=0
1,3.1968839999999545,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.2093669999999292,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.209421999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4923121 Ack=88494681 Win=65535 Len=0
1,3.22768300000007,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,3.227922999999919,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.2280579999996917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88495029 Ack=4924171 Win=65535 Len=0
1,3.2375029999998333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.237698999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88495029 Ack=4924707 Win=65535 Len=0
1,3.3509060000001227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.384102999999868,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,3.3841929999998683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88672939 Ack=4930179 Win=65535 Len=0
1,3.4007550000001174,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,3.401256000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.401393999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930317 Ack=88673475 Win=65535 Len=0
1,3.4964429999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.496885999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4970539999999346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88495565 Ack=4925243 Win=65535 Len=0
1,3.598544999999831,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.606580000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6067450000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88674011 Win=65535 Len=0
1,3.621538999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.621654000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88678081 Ack=4930853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.6216989999998077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88675471 Win=65535 Len=0
1,3.6217099999998936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88676931 Win=65535 Len=0
1,3.6217149999997673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88678081 Win=65535 Len=0
1,3.621718999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88679541 Win=65535 Len=0
1,3.621722999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88681001 Win=65535 Len=0
1,3.6217679999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.621838999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88682151 Ack=4930853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.6218770000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88682151 Win=65535 Len=0
1,3.6218839999996817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88683611 Win=65535 Len=0
1,3.62188900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88685071 Win=65535 Len=0
1,3.6219240000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.6219609999998283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88686221 Win=65535 Len=0
1,3.622008999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.622055999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88687681 Win=65535 Len=0
1,3.622062999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88689141 Win=65535 Len=0
1,3.622128999999859,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.622171999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88690291 Win=65535 Len=0
1,3.62217899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88691751 Win=65535 Len=0
1,3.62218299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88693211 Win=65535 Len=0
1,3.6222179999999753,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.6222560000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88694383 Win=65535 Len=0
1,3.6223030000001017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.622342000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88695843 Win=65535 Len=0
1,3.6223489999997582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88697303 Win=65535 Len=0
1,3.622352999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88698453 Win=65535 Len=0
1,3.6223989999998594,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.6224389999997584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88699913 Win=65535 Len=0
1,3.6224459999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88701373 Win=65535 Len=0
1,3.6224499999998443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88701429 Win=65535 Len=0
1,3.631680999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6317699999999604,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88705499 Ack=4930853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.631808000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88702889 Win=65535 Len=0
1,3.6318160000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88704349 Win=65535 Len=0
1,3.6318209999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88705499 Win=65535 Len=0
1,3.6318249999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88706959 Win=65535 Len=0
1,3.631828999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88708419 Win=65535 Len=0
1,3.631869999999708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.631916999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88709569 Win=65535 Len=0
1,3.6319659999999203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.632100999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88711029 Win=65535 Len=0
1,3.6321140000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88712489 Win=65535 Len=0
1,3.632118999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88713639 Win=65535 Len=0
1,3.632184999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6322329999998146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88715099 Win=65535 Len=0
1,3.6322399999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88716559 Win=65535 Len=0
1,3.6322449999997843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88717709 Win=65535 Len=0
1,3.6322879999997895,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.6323269999998047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88717987 Win=65535 Len=0
1,3.632387000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.6324540000000525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88721801 Ack=4930853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.6324930000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88719447 Win=65535 Len=0
1,3.632498999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88720907 Win=65535 Len=0
1,3.632503999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88721801 Win=65535 Len=0
1,3.6325079999996888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88723261 Win=65535 Len=0
1,3.6325120000001334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88724721 Win=65535 Len=0
1,3.63254999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.632592999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88725871 Win=65535 Len=0
1,3.6326389999999265,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,3.6327360000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88727331 Win=65535 Len=0
1,3.6327440000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4930853 Ack=88728333 Win=65535 Len=0
1,3.712305000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.720581999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88496101 Ack=4925243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.720668999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88498997 Win=65535 Len=0
1,3.7317049999996925,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.7317760000000817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88503341 Win=65535 Len=0
1,3.744111999999859,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,3.744210999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88507497 Win=65535 Len=0
1,3.7869740000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.787062999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88511117 Win=65535 Len=0
1,3.7991289999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88511117 Ack=4925243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.799191999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88514013 Win=65535 Len=0
1,3.8033590000000004,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,3.803417999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88516185 Win=65535 Len=0
1,3.804247000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.8043119999997543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925243 Ack=88521977 Win=65535 Len=0
1,3.804591000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.804704000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88521977 Ack=4925779 Win=65535 Len=0
1,3.8173299999998562,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.81742099999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925779 Ack=88529217 Win=65535 Len=0
1,3.820574999999735,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.8414499999998952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.84151299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925779 Ack=88535523 Win=65535 Len=0
1,3.8478369999997994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.847889000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925779 Ack=88538419 Win=65535 Len=0
1,3.850054,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8501240000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925779 Ack=88542763 Win=65535 Len=0
1,3.8562889999998333,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8563329999997222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4925779 Ack=88545659 Win=65535 Len=0
1,3.8576649999999972,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.85779599999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.857872000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88545775 Ack=4926315 Win=65535 Len=0
1,3.8678070000000844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88545775 Ack=4926315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.867874000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4926315 Ack=88548671 Win=65535 Len=0
1,3.875192999999854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.87538399999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.87547799999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88549395 Ack=4926851 Win=65535 Len=0
1,3.892293999999765,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.8948889999996936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8950780000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88550445 Ack=4927387 Win=65535 Len=0
1,3.91848200000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9607089999999516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88728333 Ack=4931389 Win=65535 Len=0
1,3.9788069999999607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.978900000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88728333 Ack=4931925 Win=65535 Len=0
1,4.017739999999776,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.017813999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88728333 Ack=4932975 Win=65535 Len=0
1,4.018152999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.018274000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4932975 Ack=88728869 Win=65535 Len=0
1,4.125003000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.125387000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.125524999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88550981 Ack=4927923 Win=65535 Len=0
1,4.227470999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.23270999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.2328709999997045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88729405 Win=65535 Len=0
1,4.245300000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2454469999997855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88733475 Ack=4933511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.245491000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88730865 Win=65535 Len=0
1,4.245503999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88732325 Win=65535 Len=0
1,4.2455079999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88733475 Win=65535 Len=0
1,4.245552999999745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.245593000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88734935 Win=65535 Len=0
1,4.24559999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88736395 Win=65535 Len=0
1,4.24560399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88737545 Win=65535 Len=0
1,4.245654999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.245726000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88739005 Win=65535 Len=0
1,4.2457329999997455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88740465 Win=65535 Len=0
1,4.245738000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88741615 Win=65535 Len=0
1,4.245794999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.245832999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88743075 Win=65535 Len=0
1,4.245840000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88744535 Win=65535 Len=0
1,4.245895999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88745685 Win=65535 Len=0
1,4.245934000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.245970999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88745963 Win=65535 Len=0
1,4.246048999999857,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.246094000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88747423 Win=65535 Len=0
1,4.246100999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88748883 Win=65535 Len=0
1,4.246104999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88749777 Win=65535 Len=0
1,4.246151999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.246192999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88751237 Win=65535 Len=0
1,4.246200000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88752697 Win=65535 Len=0
1,4.246204999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88753847 Win=65535 Len=0
1,4.246247999999923,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.246346999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88755307 Win=65535 Len=0
1,4.246364999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88756767 Win=65535 Len=0
1,4.246368999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88756823 Win=65535 Len=0
1,4.255521000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.255628999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88758283 Win=65535 Len=0
