No.,Time,Source,Destination,Protocol,Length,Info
1,4.266091000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11058471 Ack=202732375 Win=65535 Len=0
1,4.26609499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11058471 Ack=202733525 Win=65535 Len=0
1,4.266133000000082,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.266171999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11058471 Ack=202734985 Win=65535 Len=0
1,4.266179999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11058471 Ack=202736445 Win=65535 Len=0
1,4.266184000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11058471 Ack=202736501 Win=65535 Len=0
1,4.3490789999996196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.392421000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202579793 Win=65535 Len=0
1,4.4055340000004435,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202579793 Ack=11106389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.405598999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202582689 Win=65535 Len=0
1,4.4057339999999385,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.405767999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202583413 Win=65535 Len=0
1,4.4200739999996586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202583413 Ack=11106389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.42015100000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202586309 Win=65535 Len=0
1,4.422134000000369,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.422176000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202587033 Win=65535 Len=0
1,4.483927000000222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202587033 Ack=11106389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.483987999999954,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,4.484027999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202589929 Win=65535 Len=0
1,4.484075999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202594189 Win=65535 Len=0
1,4.484104000000116,54.93.77.70,10.0.2.15,TLSv1.2,652,Application Data
1,4.484132999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202594787 Win=65535 Len=0
1,4.4964659999996,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,4.496530000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202606371 Win=65535 Len=0
1,4.502618000000439,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.50268799999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11106389 Ack=202607211 Win=65535 Len=0
1,4.502948999999717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.503066999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202607211 Ack=11106925 Win=65535 Len=0
1,4.514229000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.515056999999615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202607211 Ack=11107461 Win=65535 Len=0
1,4.629659999999603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.672408999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202736501 Ack=11059007 Win=65535 Len=0
1,4.751253000000361,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.75133199999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202736501 Ack=11059543 Win=65535 Len=0
1,4.7516160000004675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.751704999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11059543 Ack=202737037 Win=65535 Len=0
1,4.852461000000403,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.852842999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.852941000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202607747 Ack=11107997 Win=65535 Len=0
1,4.961210000000392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.965521000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.965709000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202737573 Win=65535 Len=0
1,4.97696199999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.977068999999574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202741643 Ack=11060079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.977117000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202739033 Win=65535 Len=0
1,4.9771389999996245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202740493 Win=65535 Len=0
1,4.977144000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202741643 Win=65535 Len=0
1,4.977184000000307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.977224000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202743103 Win=65535 Len=0
1,4.977230999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202744563 Win=65535 Len=0
1,4.977233999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202745713 Win=65535 Len=0
1,4.977273999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.977313999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202747173 Win=65535 Len=0
1,4.977321999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202748633 Win=65535 Len=0
1,4.977324999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202749783 Win=65535 Len=0
1,4.977364000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9774010000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202751243 Win=65535 Len=0
1,4.97740900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202752703 Win=65535 Len=0
1,4.977469999999812,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.9775110000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202753853 Win=65535 Len=0
1,4.977517999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202755313 Win=65535 Len=0
1,4.9775220000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202756773 Win=65535 Len=0
1,4.9775509999999485,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.977593999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202757945 Win=65535 Len=0
1,4.97763599999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.977673999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202759405 Win=65535 Len=0
1,4.9776819999997315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202760865 Win=65535 Len=0
1,4.977686999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202762015 Win=65535 Len=0
1,4.977724999999737,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.977764000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202763475 Win=65535 Len=0
1,4.977772000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202764935 Win=65535 Len=0
1,4.9777759999997215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202764991 Win=65535 Len=0
1,4.986993999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.987049000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202766451 Win=65535 Len=0
1,4.987060000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202767911 Win=65535 Len=0
1,4.987065000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202769061 Win=65535 Len=0
1,4.98711000000003,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,4.987151000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202770521 Win=65535 Len=0
1,4.987159999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202771981 Win=65535 Len=0
1,4.987165000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11060079 Ack=202772745 Win=65535 Len=0
1,5.0784620000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.08560800000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202608283 Ack=11107997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.085694000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11107997 Ack=202611179 Win=65535 Len=0
1,5.094208999999864,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.099003000000266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.099054000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11107997 Ack=202616247 Win=65535 Len=0
1,5.10354499999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202616247 Ack=11107997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.10359200000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11107997 Ack=202619143 Win=65535 Len=0
1,5.11033899999984,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.110515999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.110603000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202619657 Ack=11108533 Win=65535 Len=0
1,5.116216999999779,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.116285000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11108533 Ack=202626897 Win=65535 Len=0
1,5.119956999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.120012999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11108533 Ack=202629793 Win=65535 Len=0
1,5.1293589999995675,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.135731999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202630003 Ack=11108533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.135787999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11108533 Ack=202632899 Win=65535 Len=0
1,5.13624499999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.136285999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11108533 Ack=202635795 Win=65535 Len=0
1,5.136453000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.136524999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202635795 Ack=11109069 Win=65535 Len=0
1,5.144511000000421,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.144564000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11109069 Ack=202638691 Win=65535 Len=0
1,5.145477000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.145520000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11109069 Ack=202643035 Win=65535 Len=0
1,5.153258000000278,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.155601000000388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.155760999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202643455 Ack=11109605 Win=65535 Len=0
1,5.21488700000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.256413000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202772745 Ack=11060615 Win=65535 Len=0
1,5.29311400000006,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.293163999999706,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202772745 Ack=11061665 Win=65535 Len=0
1,5.293615999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.29371699999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11061665 Ack=202773281 Win=65535 Len=0
1,5.380229999999756,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.38055600000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.380651000000398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202643991 Ack=11110141 Win=65535 Len=0
1,5.510667999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.514239000000089,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.514372999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202773817 Win=65535 Len=0
1,5.525180999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.525282999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202777887 Ack=11062201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.525330000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202775277 Win=65535 Len=0
1,5.525343000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202776737 Win=65535 Len=0
1,5.525348000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202777887 Win=65535 Len=0
1,5.525351999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202779347 Win=65535 Len=0
1,5.525354000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202780807 Win=65535 Len=0
1,5.525389999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.52542799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202781957 Win=65535 Len=0
1,5.525474000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.52551399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202783417 Win=65535 Len=0
1,5.52552199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202784877 Win=65535 Len=0
1,5.525526999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202786027 Win=65535 Len=0
1,5.525566999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.525612000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202787487 Win=65535 Len=0
1,5.525620000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202788947 Win=65535 Len=0
1,5.52566300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202790097 Win=65535 Len=0
1,5.5256970000000365,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.5257330000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202790375 Win=65535 Len=0
1,5.52578799999992,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.525829000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202791835 Win=65535 Len=0
1,5.525835999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202793295 Win=65535 Len=0
1,5.525840000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062201 Ack=202793481 Win=65535 Len=0
1,5.641999000000396,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.642131999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11110141 Ack=202647611 Win=65535 Len=0
1,5.651472999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202647611 Ack=11110141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.651531000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11110141 Ack=202650507 Win=65535 Len=0
1,5.652103999999781,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.652146999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11110141 Ack=202654851 Win=65535 Len=0
1,5.6623060000001715,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.668292000000292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202655901 Ack=11110141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.668335000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11110141 Ack=202658797 Win=65535 Len=0
1,5.685284000000138,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.696294999999736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202660057 Ack=11110141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6963409999998476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11110141 Ack=202662953 Win=65535 Len=0
1,5.714735999999903,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.717007999999623,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.717179999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202664213 Ack=11110677 Win=65535 Len=0
1,5.92837099999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.928828000000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.92894299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11062737 Ack=202794017 Win=65535 Len=0
1,6.016822999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.017203999999765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.017310999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202664749 Ack=11111213 Win=65535 Len=0
1,6.130597999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.135392999999567,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.135534000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202794553 Win=65535 Len=0
1,6.145762000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.145875999999589,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202798623 Ack=11063273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.145950000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202796013 Win=65535 Len=0
1,6.1459649999997055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202797473 Win=65535 Len=0
1,6.145967999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202798623 Win=65535 Len=0
1,6.145969999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202800083 Win=65535 Len=0
1,6.145972999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202801543 Win=65535 Len=0
1,6.146010000000388,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.146061999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202802693 Win=65535 Len=0
1,6.14611799999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.146160000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202804153 Win=65535 Len=0
1,6.146168999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202805613 Win=65535 Len=0
1,6.146174000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202806763 Win=65535 Len=0
1,6.146214000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.146252999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202808223 Win=65535 Len=0
1,6.146260999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202809683 Win=65535 Len=0
1,6.1463089999997464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202810833 Win=65535 Len=0
1,6.146343000000343,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.146380000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202811111 Win=65535 Len=0
1,6.146435999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.146477000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202812571 Win=65535 Len=0
1,6.146483999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202814031 Win=65535 Len=0
1,6.146488000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202814925 Win=65535 Len=0
1,6.146526000000449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.146566000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202816385 Win=65535 Len=0
1,6.146572999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202817845 Win=65535 Len=0
1,6.146577000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202818995 Win=65535 Len=0
1,6.146612000000459,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.146652000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202820455 Win=65535 Len=0
1,6.146660000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202821915 Win=65535 Len=0
1,6.146663000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202821971 Win=65535 Len=0
1,6.155869000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.155963999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202823431 Win=65535 Len=0
1,6.1559729999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202824891 Win=65535 Len=0
1,6.15597600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202826041 Win=65535 Len=0
1,6.156012999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1560779999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202827501 Win=65535 Len=0
1,6.156084999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202828961 Win=65535 Len=0
1,6.156087000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202830111 Win=65535 Len=0
1,6.156124000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.156162000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202831571 Win=65535 Len=0
1,6.156170000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202833031 Win=65535 Len=0
1,6.156175000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202834181 Win=65535 Len=0
1,6.156211999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.15625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202835641 Win=65535 Len=0
1,6.156259000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202837101 Win=65535 Len=0
1,6.1562629999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202838251 Win=65535 Len=0
1,6.156299000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.156366999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202838529 Win=65535 Len=0
1,6.156425000000127,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.156466000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202839989 Win=65535 Len=0
1,6.156474000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11063273 Ack=202840093 Win=65535 Len=0
1,6.237047999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.280432999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111213 Ack=202665285 Win=65535 Len=0
