No.,Time,Source,Destination,Protocol,Length,Info
1,2.1605390000004263,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414028501 Ack=22499603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.160568000001149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22499603 Ack=414029949 Win=65535 Len=0
1,2.1627520000001823,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.1628010000003997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22499603 Ack=414032845 Win=65535 Len=0
1,2.1700529999998253,54.93.77.70,10.0.2.15,TLSv1.2,1640,Application Data
1,2.1700959999998304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22499603 Ack=414034431 Win=65535 Len=0
1,2.170245999999679,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,2.1703159999997297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414034431 Ack=22500653 Win=65535 Len=0
1,2.172957000000679,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.1729720000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.1730310000002646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414043119 Win=65535 Len=0
1,2.1735140000000683,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.1735550000012154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414047463 Win=65535 Len=0
1,2.174232999999731,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414047463 Ack=22500653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.174274000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414050359 Win=65535 Len=0
1,2.1761980000010226,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.176240000000689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414053255 Win=65535 Len=0
1,2.18681000000106,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,2.1868520000007265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414057201 Win=65535 Len=0
1,2.207867000000988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.207922999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22500653 Ack=414061545 Win=65535 Len=0
1,2.208093999999619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.208165000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414061545 Ack=22501189 Win=65535 Len=0
1,2.2084500000000844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414061545 Ack=22501189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.208485000001019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414064441 Win=65535 Len=0
1,2.209603999999672,54.93.77.70,10.0.2.15,TLSv1.2,8836,"Application Data, Application Data, Application Data"
1,2.2096680000013293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414073223 Win=65535 Len=0
1,2.226215000000593,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.2583040000008623,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414073759 Ack=22501189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.2583620000004885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414076655 Win=65535 Len=0
1,2.276718000000983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.2983660000008967,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.320653000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414077379 Win=65535 Len=0
1,2.340626000001066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414377401 Ack=22404845 Win=65535 Len=0
1,2.350438999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.3504960000009305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414377401 Ack=22405381 Win=65535 Len=0
1,2.480358000000706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414077379 Ack=22501189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4804710000007617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414080275 Win=65535 Len=0
1,2.483823000000484,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.483885999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22501189 Ack=414080999 Win=65535 Len=0
1,2.484710000000632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4847980000013195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414080999 Ack=22501725 Win=65535 Len=0
1,2.4940050000004703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.494140000000698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414080999 Ack=22502261 Win=65535 Len=0
1,2.5494760000001406,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.592601000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22502261 Ack=414081535 Win=65535 Len=0
1,2.6203569999997853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.620442000001276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414377401 Ack=22405917 Win=65535 Len=0
1,2.65967400000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.6597579999997834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414377401 Ack=22406453 Win=65535 Len=0
1,2.6601080000000366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.660225999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406453 Ack=414377937 Win=65535 Len=0
1,2.7655979999999545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.7656839999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22502261 Ack=414082071 Win=65535 Len=0
1,2.7660980000000563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7662270000000717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414082071 Ack=22502797 Win=65535 Len=0
1,2.877356000000873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.8811359999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.881330000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414378473 Win=65535 Len=0
1,2.8931090000005497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8932160000003933,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=414382543 Ack=22406989 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,2.89325800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414379933 Win=65535 Len=0
1,2.8932670000012877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414381393 Win=65535 Len=0
1,2.8932720000011614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414382543 Win=65535 Len=0
1,2.8932760000006965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414384003 Win=65535 Len=0
1,2.8933170000000246,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,2.893411000000924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22406989 Ack=414384171 Win=65535 Len=0
1,2.9740730000012263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.9932650000009744,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414082607 Ack=22502797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9933540000001813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22502797 Ack=414085503 Win=65535 Len=0
1,3.0102480000005016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.024177999999665,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414086227 Ack=22502797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.0242600000001403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22502797 Ack=414087675 Win=65535 Len=0
1,3.029188000000431,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,3.029406999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0294900000008056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414088305 Ack=22503333 Win=65535 Len=0
1,3.0396099999998114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0397460000003775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414088305 Ack=22503869 Win=65535 Len=0
1,3.149018000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1926350000012462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414384171 Ack=22407525 Win=65535 Len=0
1,3.3992400000006455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3993179999997665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414384171 Ack=22408061 Win=65535 Len=0
1,3.3996100000003935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.399706000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408061 Ack=414384707 Win=65535 Len=0
1,3.500017000000298,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.500400000000809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.500508000000991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414088841 Ack=22504405 Win=65535 Len=0
1,3.6014310000009573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.604824000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6049720000009984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414385243 Win=65535 Len=0
1,3.616702000001169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.616799000001265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=414389313 Ack=22408597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.616837999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414386703 Win=65535 Len=0
1,3.616849000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414388163 Win=65535 Len=0
1,3.6168539999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414389313 Win=65535 Len=0
1,3.6168560000005527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414390773 Win=65535 Len=0
1,3.616860000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414392233 Win=65535 Len=0
1,3.616894000000684,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.6169280000012805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414393383 Win=65535 Len=0
1,3.616982999999891,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,3.6170170000004873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22408597 Ack=414394047 Win=65535 Len=0
1,3.711076999999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.7112040000010893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22504405 Ack=414092461 Win=65535 Len=0
1,3.7218790000006265,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.7219330000007176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22504405 Ack=414096805 Win=65535 Len=0
1,3.7271570000011707,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.7686370000010356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22504405 Ack=414097131 Win=65535 Len=0
1,3.7880650000006426,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.788110000001325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22504405 Ack=414098181 Win=65535 Len=0
1,3.7902680000006512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.790436999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414098181 Ack=22504941 Win=65535 Len=0
1,3.8884820000002946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8888330000008864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.888933000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409133 Ack=414394583 Win=65535 Len=0
1,3.9886660000011034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.989027999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.989129999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414098717 Ack=22505477 Win=65535 Len=0
1,4.318355000001247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.3210880000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.321273999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414395119 Win=65535 Len=0
1,4.333577000001242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.333779000000504,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=414399189 Ack=22409669 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.3338650000005146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414396579 Win=65535 Len=0
1,4.333878999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414398039 Win=65535 Len=0
1,4.333883000001151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414399189 Win=65535 Len=0
1,4.3340019999996,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,4.334031000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414400649 Win=65535 Len=0
1,4.334113000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22409669 Ack=414401845 Win=65535 Len=0
1,4.438235999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.449290000000474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414099253 Ack=22505477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.449373000001287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22505477 Ack=414102149 Win=65535 Len=0
1,4.454359999999724,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.460748999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414102873 Ack=22505477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.460794000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22505477 Ack=414105769 Win=65535 Len=0
1,4.4725670000007085,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.475624000000607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.475789000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414105979 Ack=22506013 Win=65535 Len=0
1,4.930409000000509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.930760000001101,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.9308600000003935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410205 Ack=414402381 Win=65535 Len=0
1,5.025493000001006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.02587400000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.0259750000004715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414106515 Ack=22506549 Win=65535 Len=0
1,5.237361000001329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2411599999995815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.241312000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414402917 Win=65535 Len=0
1,5.2532200000005105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.25332200000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=414406987 Ack=22410741 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.253373000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414404377 Win=65535 Len=0
1,5.253383999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414405837 Win=65535 Len=0
1,5.253391000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414406987 Win=65535 Len=0
1,5.253394999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414408447 Win=65535 Len=0
1,5.253399999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414409907 Win=65535 Len=0
1,5.253436000000875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.253474000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414411057 Win=65535 Len=0
1,5.253521000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.253559000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414412517 Win=65535 Len=0
1,5.253568000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414413977 Win=65535 Len=0
1,5.25357299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414415127 Win=65535 Len=0
1,5.253613000000769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.253650000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414416587 Win=65535 Len=0
1,5.2536589999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414418047 Win=65535 Len=0
1,5.253720000000612,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.253759999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414419197 Win=65535 Len=0
1,5.253770000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414420657 Win=65535 Len=0
1,5.253775000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414422117 Win=65535 Len=0
1,5.253802999999607,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.25383900000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414423289 Win=65535 Len=0
1,5.253883000001224,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.253921000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22410741 Ack=414424659 Win=65535 Len=0
1,5.400741999999809,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.4008840000005875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414110135 Win=65535 Len=0
1,5.412798000001203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414110135 Ack=22506549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.412857000001168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414113031 Win=65535 Len=0
1,5.418547999999646,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.423456000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414113755 Ack=22506549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.423488000000361,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.4235459999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414116651 Win=65535 Len=0
1,5.423655000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414122443 Win=65535 Len=0
1,5.423789000000397,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414122443 Ack=22506549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.423827000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414123891 Win=65535 Len=0
1,5.4328629999999976,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414123891 Ack=22506549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.432958000001236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414125339 Win=65535 Len=0
1,5.441216000001077,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,5.4420200000004115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414126179 Ack=22506549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.442066999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22506549 Ack=414127627 Win=65535 Len=0
1,5.460094000000026,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.462373000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.462529000000359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414128771 Ack=22507085 Win=65535 Len=0
1,5.647440000000643,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6477690000010625,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.647855999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411277 Ack=414425195 Win=65535 Len=0
1,5.758049000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.758422000000792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.758528000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414129307 Ack=22507621 Win=65535 Len=0
1,5.85997800000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.864466000000903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.864633000001049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414425731 Win=65535 Len=0
1,5.877030999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.877136000000974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=414429801 Ack=22411813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.877185000001191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414427191 Win=65535 Len=0
1,5.877198000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414428651 Win=65535 Len=0
1,5.877203000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414429801 Win=65535 Len=0
1,5.877244999999675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.877290000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414431261 Win=65535 Len=0
1,5.87729600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414432721 Win=65535 Len=0
1,5.877298999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414433871 Win=65535 Len=0
1,5.87734300000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.87738200000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414435331 Win=65535 Len=0
1,5.87738999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414436791 Win=65535 Len=0
1,5.877394000001004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414437941 Win=65535 Len=0
1,5.877432000001136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.877469000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414439401 Win=65535 Len=0
1,5.877476999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414440861 Win=65535 Len=0
1,5.877522000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414442011 Win=65535 Len=0
1,5.877556999999797,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.87759300000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414442289 Win=65535 Len=0
1,5.877646000000823,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.877717000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414443749 Win=65535 Len=0
1,5.877723999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414445209 Win=65535 Len=0
1,5.877727000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414446103 Win=65535 Len=0
1,5.877760999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8777980000013486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414447563 Win=65535 Len=0
1,5.877807000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414449023 Win=65535 Len=0
