No.,Time,Source,Destination,Protocol,Length,Info
1,4.831043000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12456615 Ack=226853393 Win=65535 Len=0
1,4.846924999999828,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.846969000000172,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.847033999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12456615 Ack=226859185 Win=65535 Len=0
1,4.847136999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12456615 Ack=226862081 Win=65535 Len=0
1,4.850072999999611,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.865772999999535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.865824999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12456615 Ack=226865817 Win=65535 Len=0
1,4.868222999999489,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,4.868416999999681,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.868499000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226866563 Ack=12457151 Win=65535 Len=0
1,4.877865999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8780219999998735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226866563 Ack=12457687 Win=65535 Len=0
1,5.333926999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.353366000000278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.353525999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226979031 Ack=12395747 Win=65535 Len=0
1,5.354035999999724,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.3541669999995065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12395747 Ack=226979567 Win=65535 Len=0
1,5.641059999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.641504999999597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.641668000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226867099 Ack=12458223 Win=65535 Len=0
1,5.748851000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.757907000000159,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.758103999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226980103 Win=65535 Len=0
1,5.768613000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.768718000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226984173 Ack=12396283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.768764999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226981563 Win=65535 Len=0
1,5.76877499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226983023 Win=65535 Len=0
1,5.768779999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226984173 Win=65535 Len=0
1,5.768783999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226985633 Win=65535 Len=0
1,5.768794999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226987093 Win=65535 Len=0
1,5.768876000000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.7689769999997225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226988243 Win=65535 Len=0
1,5.769035000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.769102000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226992313 Ack=12396283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.769139999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226989703 Win=65535 Len=0
1,5.769145999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226991163 Win=65535 Len=0
1,5.7691509999995105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226992313 Win=65535 Len=0
1,5.769154999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226993773 Win=65535 Len=0
1,5.769159999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226995233 Win=65535 Len=0
1,5.76919799999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.769282000000203,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.769328000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226996383 Win=65535 Len=0
1,5.7693349999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226997843 Win=65535 Len=0
1,5.769339999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=226999303 Win=65535 Len=0
1,5.7693749999998545,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.7694409999994605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227000475 Ack=12396283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.769491999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227000475 Win=65535 Len=0
1,5.769499999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227001935 Win=65535 Len=0
1,5.76950399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227003395 Win=65535 Len=0
1,5.769537000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.769600999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227004545 Ack=12396283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.76963699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227004545 Win=65535 Len=0
1,5.769643999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227006005 Win=65535 Len=0
1,5.769647999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227007465 Win=65535 Len=0
1,5.7696789999999964,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.769715999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227007521 Win=65535 Len=0
1,5.778932000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.779019999999946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227011591 Ack=12396283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.779064999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227008981 Win=65535 Len=0
1,5.779074000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227010441 Win=65535 Len=0
1,5.779078999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227011591 Win=65535 Len=0
1,5.779147000000194,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.779168000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227013051 Win=65535 Len=0
1,5.779174999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227014511 Win=65535 Len=0
1,5.779227999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227015661 Win=65535 Len=0
1,5.779273000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.779313999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227017121 Win=65535 Len=0
1,5.779320999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227018581 Win=65535 Len=0
1,5.779333999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227019731 Win=65535 Len=0
1,5.779383000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.779422999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227021191 Win=65535 Len=0
1,5.779429999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227022651 Win=65535 Len=0
1,5.7794340000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227023801 Win=65535 Len=0
1,5.779475000000275,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.779515000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227024079 Win=65535 Len=0
1,5.779571999999462,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.77961200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227025539 Win=65535 Len=0
1,5.7796189999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227026999 Win=65535 Len=0
1,5.779623999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227027893 Win=65535 Len=0
1,5.779668999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.779709999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227029353 Win=65535 Len=0
1,5.779716999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227030813 Win=65535 Len=0
1,5.779720999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227031963 Win=65535 Len=0
1,5.779763999999886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.779802999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227033423 Win=65535 Len=0
1,5.779809999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227034883 Win=65535 Len=0
1,5.779813999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227034939 Win=65535 Len=0
1,5.791274000000158,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.7913870000002134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227036399 Win=65535 Len=0
1,5.791400000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12396283 Ack=227036503 Win=65535 Len=0
1,5.900117999999566,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.9002599999994345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458223 Ack=226870719 Win=65535 Len=0
1,5.900477000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.900539000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226870719 Ack=12458759 Win=65535 Len=0
1,5.911967000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226870719 Ack=12458759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.912089999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226873615 Win=65535 Len=0
1,5.9126109999997425,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.912653999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226877959 Win=65535 Len=0
1,5.916048000000046,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.920584999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226878473 Ack=12458759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.920629999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226881369 Win=65535 Len=0
1,5.937625999999909,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.937680999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226883143 Win=65535 Len=0
1,5.953621999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226883143 Ack=12458759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.95369699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226886039 Win=65535 Len=0
1,5.9544020000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.97107700000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.971153999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226894003 Win=65535 Len=0
1,5.9794059999994715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.979425999999876,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.979473999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226896899 Win=65535 Len=0
1,5.9795640000002095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12458759 Ack=226904139 Win=65535 Len=0
1,5.97974400000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.979847999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226904139 Ack=12459295 Win=65535 Len=0
1,5.989408999999796,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.989459999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12459295 Ack=226909931 Win=65535 Len=0
1,5.996278999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.996296000000257,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,5.996339000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12459295 Ack=226915723 Win=65535 Len=0
1,5.996415999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12459295 Ack=226920371 Win=65535 Len=0
1,5.996756999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.996871000000283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226920371 Ack=12459831 Win=65535 Len=0
1,6.009981000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226920371 Ack=12459831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.010059999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12459831 Ack=226923267 Win=65535 Len=0
1,6.0133850000001985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.013600999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.013716999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226923991 Ack=12460367 Win=65535 Len=0
1,6.023137000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.023306999999477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226923991 Ack=12460903 Win=65535 Len=0
1,6.0869769999999335,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.130417999999736,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227036503 Ack=12397333 Win=65535 Len=0
1,6.256580999999642,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.256674999999632,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227036503 Ack=12397869 Win=65535 Len=0
1,6.32158999999956,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.321641999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227036503 Ack=12398919 Win=65535 Len=0
1,6.3221349999994345,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.322269000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12398919 Ack=227037039 Win=65535 Len=0
1,6.5649530000000595,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5653769999998985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.565510999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226924527 Ack=12461439 Win=65535 Len=0
1,6.689188000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.697889000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.698080000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227037575 Win=65535 Len=0
1,6.710841999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.71096099999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227041645 Ack=12399455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.711005000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227039035 Win=65535 Len=0
1,6.711014999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227040495 Win=65535 Len=0
1,6.711021000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227041645 Win=65535 Len=0
1,6.711025999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227043105 Win=65535 Len=0
1,6.711030999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227044565 Win=65535 Len=0
1,6.711075000000164,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7111439999998765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227045715 Ack=12399455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.711182000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227045715 Win=65535 Len=0
1,6.711188999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227047175 Win=65535 Len=0
1,6.711193999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227048635 Win=65535 Len=0
1,6.711228000000119,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.71126699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227049785 Win=65535 Len=0
1,6.7113149999995585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.711405000000013,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.711441999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227051245 Win=65535 Len=0
1,6.7114489999994476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227052705 Win=65535 Len=0
1,6.711454000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227053855 Win=65535 Len=0
1,6.711457999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227055315 Win=65535 Len=0
1,6.7114620000002105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227056775 Win=65535 Len=0
1,6.7114999999994325,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.711537999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227057947 Win=65535 Len=0
1,6.711583999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.711624999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227059407 Win=65535 Len=0
1,6.711631999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227060867 Win=65535 Len=0
1,6.711636999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227062017 Win=65535 Len=0
1,6.711682999999539,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.711722000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227063477 Win=65535 Len=0
1,6.71172899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227064937 Win=65535 Len=0
1,6.711733000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227064993 Win=65535 Len=0
1,6.72309099999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.723170999999638,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227069063 Ack=12399455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.72320899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227066453 Win=65535 Len=0
1,6.723215999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227067913 Win=65535 Len=0
1,6.723221000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227069063 Win=65535 Len=0
1,6.723224999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227070523 Win=65535 Len=0
1,6.723229999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227071983 Win=65535 Len=0
1,6.723269000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7233879999994315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227073133 Win=65535 Len=0
1,6.723457000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.723527999999533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227077203 Ack=12399455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.723563999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227074593 Win=65535 Len=0
1,6.723570999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227076053 Win=65535 Len=0
1,6.7235749999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227077203 Win=65535 Len=0
1,6.723579999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227078663 Win=65535 Len=0
1,6.723584000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227080123 Win=65535 Len=0
1,6.723622999999861,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.723713999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227081273 Win=65535 Len=0
1,6.723747000000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.723783999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227082733 Win=65535 Len=0
1,6.723790000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227084193 Win=65535 Len=0
1,6.723823999999695,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.723860000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227085365 Win=65535 Len=0
1,6.723903999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7239449999997305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227086825 Win=65535 Len=0
1,6.723950999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227088285 Win=65535 Len=0
1,6.723955999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227089435 Win=65535 Len=0
1,6.724001999999928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.724043999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227090895 Win=65535 Len=0
1,6.724051000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227092355 Win=65535 Len=0
1,6.72405499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227092411 Win=65535 Len=0
1,6.73538600000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.735463999999411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227096481 Ack=12399455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.735502999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227093871 Win=65535 Len=0
1,6.735509999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227095331 Win=65535 Len=0
1,6.735515000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227096481 Win=65535 Len=0
1,6.73551899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227097941 Win=65535 Len=0
1,6.735523999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227099401 Win=65535 Len=0
1,6.735563000000184,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.735654999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227100551 Win=65535 Len=0
1,6.735697999999502,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.735799999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12399455 Ack=227101215 Win=65535 Len=0
1,6.8096230000001015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.850451999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226925063 Win=65535 Len=0
1,6.87907499999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
