No.,Time,Source,Destination,Protocol,Length,Info
1,2.747631000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243676145 Win=65535 Len=0
1,2.7476349999997183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243676201 Win=65535 Len=0
1,2.759100000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7591599999996106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243677661 Win=65535 Len=0
1,2.7591730000003736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243679121 Win=65535 Len=0
1,2.7591780000002473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243680271 Win=65535 Len=0
1,2.7592249999997875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7592899999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243681731 Win=65535 Len=0
1,2.759299000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243683191 Win=65535 Len=0
1,2.7593010000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243684341 Win=65535 Len=0
1,2.7593379999998433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.759374999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243685801 Win=65535 Len=0
1,2.7593839999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243687261 Win=65535 Len=0
1,2.7593889999998282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243688411 Win=65535 Len=0
1,2.759425999999621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7594639999997526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243689871 Win=65535 Len=0
1,2.7594719999997324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243691331 Win=65535 Len=0
1,2.759476000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243692481 Win=65535 Len=0
1,2.7595110000002023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.7595479999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243692759 Win=65535 Len=0
1,2.7596009999997477,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.7596400000002177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243694219 Win=65535 Len=0
1,2.7596480000001975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243695679 Win=65535 Len=0
1,2.7596519999997327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243696573 Win=65535 Len=0
1,2.759689999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7597279999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243698033 Win=65535 Len=0
1,2.7597359999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243699493 Win=65535 Len=0
1,2.75974000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243700643 Win=65535 Len=0
1,2.7597759999998743,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.7598140000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243702103 Win=65535 Len=0
1,2.7598219999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243703563 Win=65535 Len=0
1,2.75982600000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243703619 Win=65535 Len=0
1,2.771230000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.7713290000001507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243705079 Win=65535 Len=0
1,2.771338999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243706539 Win=65535 Len=0
1,2.7713430000003427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243707689 Win=65535 Len=0
1,2.7713809999995647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.771421000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243709149 Win=65535 Len=0
1,2.7714340000002267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243710609 Win=65535 Len=0
1,2.7714390000001004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243711759 Win=65535 Len=0
1,2.7714759999998932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.771515000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243713219 Win=65535 Len=0
1,2.771523999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243714679 Win=65535 Len=0
1,2.7715289999996457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243715829 Win=65535 Len=0
1,2.7715680000001157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.771606999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243717289 Win=65535 Len=0
1,2.771614999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243718749 Win=65535 Len=0
1,2.7716190000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243719899 Win=65535 Len=0
1,2.771654000000126,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.7716920000002574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243720177 Win=65535 Len=0
1,2.771741999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.771781999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243721637 Win=65535 Len=0
1,2.7717899999997826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243723097 Win=65535 Len=0
1,2.7717929999998887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243723991 Win=65535 Len=0
1,2.7718329999997877,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,2.7718729999996867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243725451 Win=65535 Len=0
1,2.771878999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13339623 Ack=243726903 Win=65535 Len=0
1,2.8472929999998087,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.847429000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243562871 Win=65535 Len=0
1,2.8683970000001864,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.8810849999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243563407 Ack=13427227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.8811619999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243566303 Win=65535 Len=0
1,2.8895149999998466,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.889595999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243572095 Win=65535 Len=0
1,2.8897049999995943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243572095 Ack=13427227 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.8898099999996703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243573543 Win=65535 Len=0
1,2.8978100000003906,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,2.91409399999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.9141579999995884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243582021 Win=65535 Len=0
1,2.9144859999996697,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.925532000000203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243583071 Ack=13427227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.925623000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243585967 Win=65535 Len=0
1,2.937257999999929,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.9373020000002725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243588863 Ack=13427227 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.937363000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243588863 Win=65535 Len=0
1,2.937482000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427227 Ack=243590311 Win=65535 Len=0
1,2.93769599999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.937775999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243590311 Ack=13427763 Win=65535 Len=0
1,2.9435759999996662,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.948210999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243590847 Ack=13427763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.948261000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243593743 Win=65535 Len=0
1,2.9485050000002957,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.9485469999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243595191 Win=65535 Len=0
1,2.960172000000057,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.9602169999998296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243596639 Win=65535 Len=0
1,2.9738539999998466,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,2.9778260000002774,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.9779029999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243603387 Win=65535 Len=0
1,2.9788650000000416,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243603387 Ack=13427763 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.978906999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243604835 Win=65535 Len=0
1,2.989628000000266,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.9896920000001046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13427763 Ack=243612075 Win=65535 Len=0
1,2.989972000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.990082000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243612075 Ack=13428299 Win=65535 Len=0
1,2.999163999999837,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,2.999348999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9994610000003377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243613103 Ack=13428835 Win=65535 Len=0
1,3.0058090000002267,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.0058769999996002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13428835 Ack=243620343 Win=65535 Len=0
1,3.0267540000004374,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.0296079999998256,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.029660999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13428835 Ack=243625737 Win=65535 Len=0
1,3.0405730000002222,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.0406519999996817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13428835 Ack=243628633 Win=65535 Len=0
1,3.0420249999997395,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.042069000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13428835 Ack=243632977 Win=65535 Len=0
1,3.0459090000003926,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.0584680000001754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243633817 Ack=13428835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.0585220000002664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13428835 Ack=243636713 Win=65535 Len=0
1,3.0747819999996864,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.074931000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0750129999996716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243636923 Ack=13429371 Win=65535 Len=0
1,3.091363000000456,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.102324000000408,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.1049220000004425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1050809999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243637973 Ack=13429907 Win=65535 Len=0
1,3.1202409999996235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.120375000000422,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243726903 Ack=13340695 Win=65535 Len=0
1,3.1591600000001563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2025690000000395,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243726903 Ack=13341231 Win=65535 Len=0
1,3.345140999999785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3452299999999013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243726903 Ack=13341767 Win=65535 Len=0
1,3.409114000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.409179000000222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243726903 Ack=13342303 Win=65535 Len=0
1,3.4094770000001517,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.409599999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342303 Ack=243727439 Win=65535 Len=0
1,3.652407999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.652834999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.652944999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243638509 Ack=13430443 Win=65535 Len=0
1,3.756808000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.760736999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.760932000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342839 Ack=243727975 Win=65535 Len=0
1,3.7705889999997453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7710109999998167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342839 Ack=243729435 Win=65535 Len=0
1,3.771031000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342839 Ack=243730895 Win=65535 Len=0
1,3.7710360000000946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342839 Ack=243732045 Win=65535 Len=0
1,3.7711120000003575,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,3.771197000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13342839 Ack=243732645 Win=65535 Len=0
1,3.8796110000002955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.898653000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243639045 Ack=13430443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8987450000004173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13430443 Ack=243641941 Win=65535 Len=0
1,3.907694000000447,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.907737999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13430443 Ack=243643389 Win=65535 Len=0
1,3.914491999999882,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.917497999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.91767499999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243643715 Ack=13430979 Win=65535 Len=0
1,4.031318000000283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0316869999996925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.031825000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343375 Ack=243733181 Win=65535 Len=0
1,4.139618000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.140011999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.140128000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243644251 Ack=13431515 Win=65535 Len=0
1,4.57393299999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.583037000000331,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.583225000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243733717 Win=65535 Len=0
1,4.594904999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.595013000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243737787 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.595067999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243735177 Win=65535 Len=0
1,4.595078000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243736637 Win=65535 Len=0
1,4.595083000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243737787 Win=65535 Len=0
1,4.595086999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243739247 Win=65535 Len=0
1,4.595091000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243740707 Win=65535 Len=0
1,4.595134999999573,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.595202999999856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243741857 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.595240999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243741857 Win=65535 Len=0
1,4.5952479999996285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243743317 Win=65535 Len=0
1,4.595252000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243744777 Win=65535 Len=0
1,4.5952870000000985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.595352000000275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243745927 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.595389000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243745927 Win=65535 Len=0
1,4.59539599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243747387 Win=65535 Len=0
1,4.595400000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243748847 Win=65535 Len=0
1,4.595430999999735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.595511000000442,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.595550000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243749997 Win=65535 Len=0
1,4.595556000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243751457 Win=65535 Len=0
1,4.595561000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243752917 Win=65535 Len=0
1,4.5955919999996695,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.595629999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243754089 Win=65535 Len=0
1,4.595674000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.595712999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243755549 Win=65535 Len=0
1,4.595720000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243757009 Win=65535 Len=0
1,4.5957250000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243758159 Win=65535 Len=0
1,4.595771000000241,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.595809999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243759619 Win=65535 Len=0
1,4.595817000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243761079 Win=65535 Len=0
1,4.595820999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243761135 Win=65535 Len=0
1,4.607176999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.607256000000234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243765205 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.6072940000003655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243762595 Win=65535 Len=0
1,4.607302000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243764055 Win=65535 Len=0
1,4.607307000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243765205 Win=65535 Len=0
1,4.607310999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243766665 Win=65535 Len=0
1,4.607315000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243768125 Win=65535 Len=0
1,4.607353999999759,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.607420000000275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243769275 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.607457000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243769275 Win=65535 Len=0
1,4.607463999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243770735 Win=65535 Len=0
1,4.6074680000001536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243772195 Win=65535 Len=0
1,4.60750199999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.607574999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243773345 Win=65535 Len=0
1,4.607605999999578,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243773345 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.607656000000134,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.60768999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243774805 Win=65535 Len=0
1,4.607697000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243776265 Win=65535 Len=0
1,4.607700999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243777415 Win=65535 Len=0
1,4.607742000000144,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.607780000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243777693 Win=65535 Len=0
1,4.607831999999689,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.607874000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243779153 Win=65535 Len=0
1,4.607880999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243780613 Win=65535 Len=0
1,4.607885000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243781507 Win=65535 Len=0
1,4.6079310000004625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.6079710000003615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243782967 Win=65535 Len=0
1,4.607978000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243784427 Win=65535 Len=0
1,4.607982000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243785577 Win=65535 Len=0
1,4.608024000000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.608119999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243787037 Win=65535 Len=0
1,4.608130999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243788497 Win=65535 Len=0
1,4.608135999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243788553 Win=65535 Len=0
1,4.619372000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
