No.,Time,Source,Destination,Protocol,Length,Info
1,3.125688999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268303777 Win=65535 Len=0
1,3.125691999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268305237 Win=65535 Len=0
1,3.125694000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268306697 Win=65535 Len=0
1,3.125727999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.1257619999996678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268307847 Win=65535 Len=0
1,3.12580700000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1258410000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268309307 Win=65535 Len=0
1,3.125850999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268310767 Win=65535 Len=0
1,3.1258550000002288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268311917 Win=65535 Len=0
1,3.125901999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1259369999997944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268313377 Win=65535 Len=0
1,3.125944000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268314837 Win=65535 Len=0
1,3.1260000000002037,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.126035000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268315987 Win=65535 Len=0
1,3.126043000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268317447 Win=65535 Len=0
1,3.126046000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268318907 Win=65535 Len=0
1,3.1260739999997895,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.1261420000000726,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268320079 Ack=14627473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.126183999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268320079 Win=65535 Len=0
1,3.1261899999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268321539 Win=65535 Len=0
1,3.1261930000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268322999 Win=65535 Len=0
1,3.126220000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.1262530000003608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268324149 Win=65535 Len=0
1,3.1262919999999212,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.126325999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268325609 Win=65535 Len=0
1,3.126333000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268327069 Win=65535 Len=0
1,3.126336000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268327125 Win=65535 Len=0
1,3.1355329999996684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.135613999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268328585 Win=65535 Len=0
1,3.1356230000001233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268330045 Win=65535 Len=0
1,3.1356260000002294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268331195 Win=65535 Len=0
1,3.1356669999995574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1357179999995424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268332655 Win=65535 Len=0
1,3.135725000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268334115 Win=65535 Len=0
1,3.1357280000001992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268335265 Win=65535 Len=0
1,3.1357630000002246,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,3.13579800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268336725 Win=65535 Len=0
1,3.1358060000002297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14627473 Ack=268336957 Win=65535 Len=0
1,3.200525000000198,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.23456299999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268227085 Ack=14726547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.234642999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14726547 Ack=268229981 Win=65535 Len=0
1,3.2442089999995005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2442510000000766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14726547 Ack=268232877 Win=65535 Len=0
1,3.2443240000002334,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.2443659999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14726547 Ack=268234325 Win=65535 Len=0
1,3.244633000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2447080000001733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268234325 Ack=14727083 Win=65535 Len=0
1,3.2619740000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268234325 Ack=14727083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.2620779999997467,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.2621280000003026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727083 Ack=268237945 Win=65535 Len=0
1,3.267095000000154,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.2671419999996942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727083 Ack=268242289 Win=65535 Len=0
1,3.268178000000262,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.2682310000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727083 Ack=268246633 Win=65535 Len=0
1,3.276651999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.276702000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727083 Ack=268249529 Win=65535 Len=0
1,3.283365000000231,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.287575999999717,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.2876539999997476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727083 Ack=268256161 Win=65535 Len=0
1,3.287825000000339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.287930999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268256161 Ack=14727619 Win=65535 Len=0
1,3.3038299999998344,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.3257830000002286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268257095 Ack=14727619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3258429999996224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727619 Ack=268259991 Win=65535 Len=0
1,3.3376310000003286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.337644999999611,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.33768499999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727619 Ack=268262887 Win=65535 Len=0
1,3.3377629999995406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14727619 Ack=268264335 Win=65535 Len=0
1,3.341107000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3413030000001527,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268264335 Ack=14728155 Win=65535 Len=0
1,3.3448170000001483,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.388420000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268336957 Ack=14628009 Win=65535 Len=0
1,3.404523999999583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4046040000002904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268336957 Ack=14628545 Win=65535 Len=0
1,3.462789000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.462868999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268336957 Ack=14629081 Win=65535 Len=0
1,3.4633899999998903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.4635040000002846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629081 Ack=268337493 Win=65535 Len=0
1,3.807224999999562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.808035000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8084650000000693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268264871 Ack=14728691 Win=65535 Len=0
1,4.009987000000365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.014092999999775,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.014263000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268338029 Win=65535 Len=0
1,4.025504999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.025595999999496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268342099 Ack=14629617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.025636999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268339489 Win=65535 Len=0
1,4.025646999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268340949 Win=65535 Len=0
1,4.025652000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268342099 Win=65535 Len=0
1,4.0256570000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268343559 Win=65535 Len=0
1,4.025660000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268345019 Win=65535 Len=0
1,4.02569399999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.02576500000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268346169 Ack=14629617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.025853000000097,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,4.025923999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268346169 Win=65535 Len=0
1,4.025934000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268347629 Win=65535 Len=0
1,4.025937999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268349089 Win=65535 Len=0
1,4.025942000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268350549 Win=65535 Len=0
1,4.025945999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268352009 Win=65535 Len=0
1,4.0259500000001935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268353469 Win=65535 Len=0
1,4.025994999999966,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,4.02607799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268354309 Win=65535 Len=0
1,4.026136999999835,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.026181000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268354587 Win=65535 Len=0
1,4.026251999999658,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.02628999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268356047 Win=65535 Len=0
1,4.026297000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268357507 Win=65535 Len=0
1,4.026299999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268358401 Win=65535 Len=0
1,4.026339000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0263740000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268359861 Win=65535 Len=0
1,4.026380999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268361321 Win=65535 Len=0
1,4.02638399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268362471 Win=65535 Len=0
1,4.026418999999805,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.026453999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268363931 Win=65535 Len=0
1,4.026461000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268365391 Win=65535 Len=0
1,4.026463999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268365447 Win=65535 Len=0
1,4.036025000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.036317999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268366907 Win=65535 Len=0
1,4.036348999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268368367 Win=65535 Len=0
1,4.036352999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268369517 Win=65535 Len=0
1,4.036501999999928,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=268369517 Ack=14629617 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.036605000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268370977 Win=65535 Len=0
1,4.036634999999478,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,4.036675999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14629617 Ack=268371145 Win=65535 Len=0
1,4.126263999999537,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.12638700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268268491 Win=65535 Len=0
1,4.158016000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268268491 Ack=14728691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.158077000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268271387 Win=65535 Len=0
1,4.158440999999584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.178216999999677,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.178264999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268275007 Win=65535 Len=0
1,4.178759000000355,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.178796999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268279351 Win=65535 Len=0
1,4.19079099999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.19084599999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268282247 Win=65535 Len=0
1,4.191162000000077,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268282247 Ack=14728691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.191201999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268283695 Win=65535 Len=0
1,4.194945000000189,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.195005999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268286591 Win=65535 Len=0
1,4.195284000000356,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.195322999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14728691 Ack=268288155 Win=65535 Len=0
1,4.195477999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.195549000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268288155 Ack=14729227 Win=65535 Len=0
1,4.201632999999674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268288155 Ack=14729227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.201710999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14729227 Ack=268291051 Win=65535 Len=0
1,4.212003999999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.212023000000045,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,4.212069000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14729227 Ack=268293947 Win=65535 Len=0
1,4.212155999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14729227 Ack=268295931 Win=65535 Len=0
1,4.212367000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.212472999999591,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268295931 Ack=14729763 Win=65535 Len=0
1,4.242855999999847,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.242903999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14729763 Ack=268298523 Win=65535 Len=0
1,4.245291999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.24544700000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268298523 Ack=14730299 Win=65535 Len=0
1,4.7275810000001,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.727700000000368,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268371145 Ack=14631181 Win=65535 Len=0
1,4.728138999999828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.728248999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631181 Ack=268371681 Win=65535 Len=0
1,4.853046999999606,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.853425000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.853540000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268299059 Ack=14730835 Win=65535 Len=0
1,4.964890999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.96992500000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.97008199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268372217 Win=65535 Len=0
1,4.981377000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9814870000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268376287 Ack=14631717 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.98154599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268373677 Win=65535 Len=0
1,4.981557999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268375137 Win=65535 Len=0
1,4.9815639999997074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268376287 Win=65535 Len=0
1,4.981608000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.981646999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268377747 Win=65535 Len=0
1,4.981654999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268379207 Win=65535 Len=0
1,4.9816579999996975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268380357 Win=65535 Len=0
1,4.981698999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9817379999994955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268381817 Win=65535 Len=0
1,4.981746999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268383277 Win=65535 Len=0
1,4.9817510000002585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268384427 Win=65535 Len=0
1,4.981789999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.98182799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268385887 Win=65535 Len=0
1,4.981834999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268387347 Win=65535 Len=0
1,4.981905999999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.981948999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268388497 Win=65535 Len=0
1,4.981956999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268389957 Win=65535 Len=0
1,4.981960000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268391417 Win=65535 Len=0
1,4.9819879999995464,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.98202399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268392589 Win=65535 Len=0
1,4.982063999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.982103000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268394049 Win=65535 Len=0
1,4.982111000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268395509 Win=65535 Len=0
1,4.982114999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268396659 Win=65535 Len=0
1,4.982152999999926,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.982191000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268398119 Win=65535 Len=0
1,4.982199000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268399579 Win=65535 Len=0
1,4.982202999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268399635 Win=65535 Len=0
1,4.991401000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.991455000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268401095 Win=65535 Len=0
1,4.991465000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268402555 Win=65535 Len=0
1,4.991469999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268403705 Win=65535 Len=0
1,4.991514000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.991554999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268405165 Win=65535 Len=0
1,4.991563999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268406625 Win=65535 Len=0
1,4.991568999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268407775 Win=65535 Len=0
1,4.991608999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.99164699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268409235 Win=65535 Len=0
1,4.991656000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268410695 Win=65535 Len=0
1,4.991659999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268411845 Win=65535 Len=0
1,4.991696000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.991734000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268413305 Win=65535 Len=0
1,4.991742000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268414765 Win=65535 Len=0
1,4.991747000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268415915 Win=65535 Len=0
1,4.9917820000000575,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.99181899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268416193 Win=65535 Len=0
1,4.991868999999497,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.991907999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268417653 Win=65535 Len=0
1,4.991917000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268419113 Win=65535 Len=0
1,4.99192099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268420007 Win=65535 Len=0
1,4.991958999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.991997000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268421467 Win=65535 Len=0
1,4.992005000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268422927 Win=65535 Len=0
