No.,Time,Source,Destination,Protocol,Length,Info
1,6.81570499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16850737 Ack=310279877 Win=65535 Len=0
1,6.82682399999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.826870999999301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16850737 Ack=310285669 Win=65535 Len=0
1,6.827444999999898,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=310285669 Ack=16850737 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.827491000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16850737 Ack=310287117 Win=65535 Len=0
1,6.831427999999505,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.831601999999293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.831714999999349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310288471 Ack=16851273 Win=65535 Len=0
1,6.839825999999448,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310288471 Ack=16851273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.839895999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851273 Ack=310291367 Win=65535 Len=0
1,6.843009999999595,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.843076999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851273 Ack=310298607 Win=65535 Len=0
1,6.848442999999861,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.848461999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310304399 Ack=16851273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.848501999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851273 Ack=310304399 Win=65535 Len=0
1,6.848579999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851273 Ack=310307295 Win=65535 Len=0
1,6.848704999999427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.848770999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310307295 Ack=16851809 Win=65535 Len=0
1,6.849610999999641,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.890472000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851809 Ack=310308649 Win=65535 Len=0
1,6.894367999999304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310308649 Ack=16851809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.894465999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851809 Ack=310311545 Win=65535 Len=0
1,6.903480999999374,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.903542000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851809 Ack=310318785 Win=65535 Len=0
1,6.904232999999294,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9042749999998705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851809 Ack=310321681 Win=65535 Len=0
1,6.906092999999601,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.906152999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16851809 Ack=310327473 Win=65535 Len=0
1,6.906283999999687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.906350999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310327473 Ack=16852345 Win=65535 Len=0
1,6.917192999999315,54.93.77.70,10.0.2.15,TLSv1.2,1944,"Application Data, Application Data, Application Data"
1,6.917236999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16852345 Ack=310329363 Win=65535 Len=0
1,6.920052999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.920196000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310329363 Ack=16852881 Win=65535 Len=0
1,6.934793999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9784779999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310674711 Ack=16803621 Win=65535 Len=0
1,6.989443999999821,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.989531999999599,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310674711 Ack=16804671 Win=65535 Len=0
1,7.027561999999307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.027626000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310674711 Ack=16805207 Win=65535 Len=0
1,7.097622999999658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.097710000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310674711 Ack=16805743 Win=65535 Len=0
1,7.097969999999805,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.098056999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16805743 Ack=310675247 Win=65535 Len=0
1,7.200412999999571,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.200793999999405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.200892999999269,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310329899 Ack=16853417 Win=65535 Len=0
1,7.3125539999991815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.31760899999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.317758999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310675783 Win=65535 Len=0
1,7.331289999999171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.331380999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310679853 Ack=16806279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3314259999997375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310677243 Win=65535 Len=0
1,7.3314369999998235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310678703 Win=65535 Len=0
1,7.331443000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310679853 Win=65535 Len=0
1,7.331446999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310681313 Win=65535 Len=0
1,7.331449999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310682773 Win=65535 Len=0
1,7.331484999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.331519999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310683923 Win=65535 Len=0
1,7.331563999999162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.331597999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310685383 Win=65535 Len=0
1,7.331606999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310686843 Win=65535 Len=0
1,7.3316109999996115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310687993 Win=65535 Len=0
1,7.331648999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.33168299999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310689453 Win=65535 Len=0
1,7.3316899999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310690913 Win=65535 Len=0
1,7.331739999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310692063 Win=65535 Len=0
1,7.331770999999208,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.331803000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310692341 Win=65535 Len=0
1,7.331856999999218,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.331892999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310693801 Win=65535 Len=0
1,7.331899999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310695261 Win=65535 Len=0
1,7.331902999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310696155 Win=65535 Len=0
1,7.331940000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.331973999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310697615 Win=65535 Len=0
1,7.3319809999993595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310699075 Win=65535 Len=0
1,7.331983999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310700225 Win=65535 Len=0
1,7.332018000000062,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.332051999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310701685 Win=65535 Len=0
1,7.33205899999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310703145 Win=65535 Len=0
1,7.332062999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310703201 Win=65535 Len=0
1,7.34351499999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.343610999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310704661 Win=65535 Len=0
1,7.343620999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310706121 Win=65535 Len=0
1,7.343623999999181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310707271 Win=65535 Len=0
1,7.343650999999227,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310707271 Ack=16806279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3437099999991915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310708731 Win=65535 Len=0
1,7.343715999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310710191 Win=65535 Len=0
1,7.343744999999217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3437770000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310711341 Win=65535 Len=0
1,7.343820000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.343853999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310712801 Win=65535 Len=0
1,7.343861999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310714261 Win=65535 Len=0
1,7.343866999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310715411 Win=65535 Len=0
1,7.3439079999998285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.343943999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310716871 Win=65535 Len=0
1,7.343950999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310718331 Win=65535 Len=0
1,7.343954999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310719481 Win=65535 Len=0
1,7.3439879999996265,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.344021999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310719759 Win=65535 Len=0
1,7.344071999999869,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.344108999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310721219 Win=65535 Len=0
1,7.344114999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310722679 Win=65535 Len=0
1,7.34411799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310723573 Win=65535 Len=0
1,7.344154999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.344189999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310725033 Win=65535 Len=0
1,7.344196000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310726493 Win=65535 Len=0
1,7.3441989999992074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310727643 Win=65535 Len=0
1,7.344233999999233,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.34462799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310729103 Win=65535 Len=0
1,7.344642000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310730563 Win=65535 Len=0
1,7.344644999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310730619 Win=65535 Len=0
1,7.353870999999344,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.353960999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310732079 Win=65535 Len=0
1,7.353972999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16806279 Ack=310732697 Win=65535 Len=0
1,7.432190999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.441971999999623,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.442058999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16853417 Ack=310337675 Win=65535 Len=0
1,7.4591959999997925,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.459342999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.459433999999419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310338189 Ack=16853953 Win=65535 Len=0
1,7.536223999999493,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310338189 Ack=16853953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.536292999999205,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,7.53642199999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16853953 Ack=310346329 Win=65535 Len=0
1,7.546934999999394,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.546980999999505,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.5470589999995354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16853953 Ack=310349225 Win=65535 Len=0
1,7.547219000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16853953 Ack=310352121 Win=65535 Len=0
1,7.54807399999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.548137999999199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16853953 Ack=310357913 Win=65535 Len=0
1,7.553575999999339,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,7.553775999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.553895000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310358367 Ack=16854489 Win=65535 Len=0
1,7.557319999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310358367 Ack=16854489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.557387999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310361263 Win=65535 Len=0
1,7.557997999999316,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.558038999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310362711 Win=65535 Len=0
1,7.5711939999991955,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.584097999999358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310363037 Ack=16854489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.584186000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310365933 Win=65535 Len=0
1,7.588904999999613,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.603837999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310366657 Ack=16854489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.603892999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310369553 Win=65535 Len=0
1,7.614746999999625,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.614814999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310376793 Win=65535 Len=0
1,7.619779999999992,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.624547999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.625586999999541,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.625631999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310383331 Win=65535 Len=0
1,7.626068999999916,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6261139999996885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16854489 Ack=310386227 Win=65535 Len=0
1,7.626304999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.626448999999411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310386227 Ack=16855025 Win=65535 Len=0
1,7.6437779999996565,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.6471050000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6472619999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310387371 Ack=16855561 Win=65535 Len=0
1,7.666433999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310732697 Ack=16806815 Win=65535 Len=0
1,7.683552999999847,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.683624999999665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310732697 Ack=16807351 Win=65535 Len=0
1,7.729342999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.729433999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310732697 Ack=16807887 Win=65535 Len=0
1,8.164586999999301,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.16467399999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310732697 Ack=16808423 Win=65535 Len=0
1,8.165224999999737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.165359999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808423 Ack=310733233 Win=65535 Len=0
1,8.259961999999177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.26039799999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.26054799999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310387907 Ack=16856097 Win=65535 Len=0
1,8.375074999999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.382818000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.383004999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310733769 Win=65535 Len=0
1,8.394532999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.3946449999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310737839 Ack=16808959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.394694999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310735229 Win=65535 Len=0
1,8.394706999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310736689 Win=65535 Len=0
1,8.394712999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310737839 Win=65535 Len=0
1,8.394755999999688,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.394794999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310739299 Win=65535 Len=0
1,8.394802999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310740759 Win=65535 Len=0
1,8.394806999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310741909 Win=65535 Len=0
1,8.39485599999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.39489599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310743369 Win=65535 Len=0
1,8.39490399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310744829 Win=65535 Len=0
1,8.394907999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310745979 Win=65535 Len=0
1,8.394946999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.394984999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310747439 Win=65535 Len=0
1,8.394993999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310748899 Win=65535 Len=0
1,8.395054999999957,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.395096999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310750049 Win=65535 Len=0
1,8.395103999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310751509 Win=65535 Len=0
1,8.39510699999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310752969 Win=65535 Len=0
1,8.395134999999755,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.395171999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310754141 Win=65535 Len=0
1,8.395212999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.395251999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310755601 Win=65535 Len=0
1,8.395258999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310757061 Win=65535 Len=0
1,8.395262999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310758211 Win=65535 Len=0
1,8.395299999999224,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.395337999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310759671 Win=65535 Len=0
1,8.395346999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310761131 Win=65535 Len=0
1,8.39534999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310761187 Win=65535 Len=0
1,8.406778999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.406880999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310762647 Win=65535 Len=0
1,8.406894999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310764107 Win=65535 Len=0
1,8.406897999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310765257 Win=65535 Len=0
1,8.40693999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.40700199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310766717 Win=65535 Len=0
1,8.4070099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310768177 Win=65535 Len=0
1,8.407013000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310769327 Win=65535 Len=0
1,8.4070499999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407083999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310770787 Win=65535 Len=0
1,8.407091000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310772247 Win=65535 Len=0
1,8.407094999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310773397 Win=65535 Len=0
1,8.407131999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407164999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310774857 Win=65535 Len=0
1,8.407172999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310776317 Win=65535 Len=0
1,8.407177000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310777467 Win=65535 Len=0
1,8.407210999999734,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.407245999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310777745 Win=65535 Len=0
1,8.407297999999173,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.407333999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310779205 Win=65535 Len=0
1,8.407340999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310780665 Win=65535 Len=0
