No.,Time,Source,Destination,Protocol,Length,Info
1,2.416940000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15860991 Ack=290931443 Win=65535 Len=0
1,2.4246269999994183,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.451484999999593,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.4515739999997095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15860991 Ack=290939407 Win=65535 Len=0
1,2.4601689999999508,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.4602169999998296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15860991 Ack=290943751 Win=65535 Len=0
1,2.4611290000002555,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.461196999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15860991 Ack=290950991 Win=65535 Len=0
1,2.461449999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.461577999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290950991 Ack=15861527 Win=65535 Len=0
1,2.4679019999994125,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,2.4742569999998523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.474387000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290951831 Ack=15862063 Win=65535 Len=0
1,2.48427300000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.4843399999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15862063 Ack=290956175 Win=65535 Len=0
1,2.4913040000001274,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,2.494463999999425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4946460000001025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290957529 Ack=15862599 Win=65535 Len=0
1,2.616863999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.660265999999865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291301605 Ack=15817755 Win=65535 Len=0
1,2.686166999999841,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.686232999999447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291301605 Ack=15818805 Win=65535 Len=0
1,2.6867670000001453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.686899999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15818805 Ack=291302141 Win=65535 Len=0
1,2.777589999999691,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.777970999999525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.778078000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290958065 Ack=15863135 Win=65535 Len=0
1,2.9320809999999256,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9355279999999766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.93624600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291302677 Win=65535 Len=0
1,2.945224000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9453130000001693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291306747 Ack=15819341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.9453489999996236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291304137 Win=65535 Len=0
1,2.9453599999997095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291305597 Win=65535 Len=0
1,2.9453649999995832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291306747 Win=65535 Len=0
1,2.9453679999996893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291308207 Win=65535 Len=0
1,2.945369999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291309667 Win=65535 Len=0
1,2.9457510000002003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.9458349999995335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291310817 Ack=15819341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.945889999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291310817 Win=65535 Len=0
1,2.9458999999997104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291312277 Win=65535 Len=0
1,2.9459029999998165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291313737 Win=65535 Len=0
1,2.945932999999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.945966999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291314887 Win=65535 Len=0
1,2.9460220000000845,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,2.946060000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291316347 Win=65535 Len=0
1,2.9460680000001958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819341 Ack=291316643 Win=65535 Len=0
1,3.0527579999998125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.0626099999999497,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.062713999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15863135 Ack=290962945 Win=65535 Len=0
1,3.063151000000289,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290962945 Ack=15863135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.063191000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15863135 Ack=290965841 Win=65535 Len=0
1,3.0792839999994612,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.0851739999998244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290966355 Ack=15863135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.085218000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15863135 Ack=290969251 Win=65535 Len=0
1,3.1017329999995127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.103169999999409,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290969975 Ack=15863135 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.103468999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15863135 Ack=290971423 Win=65535 Len=0
1,3.1206899999997404,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,3.123822999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.123996000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290972567 Ack=15863671 Win=65535 Len=0
1,3.3417460000000574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3420619999997143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3421650000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15819877 Ack=291317179 Win=65535 Len=0
1,3.440542999999707,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4409379999997327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4410619999998744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290973103 Ack=15864207 Win=65535 Len=0
1,3.666337999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.670350999999755,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.670509999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291317715 Win=65535 Len=0
1,3.6806809999998222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.68080800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291319175 Win=65535 Len=0
1,3.680825999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291320635 Win=65535 Len=0
1,3.6808289999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291321785 Win=65535 Len=0
1,3.6808929999997417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.680967000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291323245 Win=65535 Len=0
1,3.680975000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291324705 Win=65535 Len=0
1,3.6809779999994134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291325855 Win=65535 Len=0
1,3.681004999999459,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291325855 Ack=15820413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.6810379999997167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291327315 Win=65535 Len=0
1,3.6810459999996965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291328775 Win=65535 Len=0
1,3.6810749999995096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.6811079999997673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291329925 Win=65535 Len=0
1,3.681149999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6811849999994593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291331385 Win=65535 Len=0
1,3.6811909999996715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291332845 Win=65535 Len=0
1,3.6812509999999747,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.6812879999997676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291333995 Win=65535 Len=0
1,3.681294999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291335455 Win=65535 Len=0
1,3.681297999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291336915 Win=65535 Len=0
1,3.681325999999899,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.681359999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291338087 Win=65535 Len=0
1,3.681399000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.681434000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291339547 Win=65535 Len=0
1,3.6814409999997224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291341007 Win=65535 Len=0
1,3.6814439999998285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291342157 Win=65535 Len=0
1,3.6814800000001924,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.681513999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291343617 Win=65535 Len=0
1,3.6815209999995204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291345077 Win=65535 Len=0
1,3.6815239999996265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291345133 Win=65535 Len=0
1,3.6929419999996753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.692989999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291346593 Win=65535 Len=0
1,3.693000000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291348053 Win=65535 Len=0
1,3.6930050000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291349203 Win=65535 Len=0
1,3.6930469999997513,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,3.693083000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15820413 Ack=291349803 Win=65535 Len=0
1,3.7821569999996427,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8018379999994067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290973639 Ack=15864207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.801985000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290976535 Win=65535 Len=0
1,3.818717000000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.818833999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290980879 Win=65535 Len=0
1,3.8243130000000747,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8682730000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290981415 Win=65535 Len=0
1,3.8859929999998712,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.8860509999994974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290985035 Win=65535 Len=0
1,3.9020519999994576,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.9021059999995487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290992275 Win=65535 Len=0
1,3.9234159999996336,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.9234699999997247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=290995895 Win=65535 Len=0
1,3.9350549999999203,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.935105999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15864207 Ack=291003135 Win=65535 Len=0
1,3.935363999999936,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.9354139999995823,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291003135 Ack=15864207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9354229999999006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291004583 Ack=15865257 Win=65535 Len=0
1,3.9354659999999058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15865257 Ack=291004583 Win=65535 Len=0
1,3.9399789999997665,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.956756999999925,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.9568380000000616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15865257 Ack=291005749 Win=65535 Len=0
1,3.959842999999637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9600359999994907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291005749 Ack=15865793 Win=65535 Len=0
1,4.060276000000158,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.104303000000073,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291349803 Ack=15821463 Win=65535 Len=0
1,4.1627440000002025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.162819999999556,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291349803 Ack=15821999 Win=65535 Len=0
1,4.163311999999678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.163413000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15821999 Ack=291350339 Win=65535 Len=0
1,4.260822000000189,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.261260999999649,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.2613970000002155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291006285 Ack=15866329 Win=65535 Len=0
1,4.467195000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.473465000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.473621999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291350875 Win=65535 Len=0
1,4.484846000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.484953000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291354945 Ack=15822535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.48500199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291352335 Win=65535 Len=0
1,4.485012999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291353795 Win=65535 Len=0
1,4.485020000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291354945 Win=65535 Len=0
1,4.485063000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.485101999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291356405 Win=65535 Len=0
1,4.485110999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291357865 Win=65535 Len=0
1,4.485114000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291359015 Win=65535 Len=0
1,4.4851559999997335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.485193999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291360475 Win=65535 Len=0
1,4.485203000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291361935 Win=65535 Len=0
1,4.485208000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291363085 Win=65535 Len=0
1,4.485246999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.48528399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291364545 Win=65535 Len=0
1,4.485292999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291366005 Win=65535 Len=0
1,4.4853409999996074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291367155 Win=65535 Len=0
1,4.485376999999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.485413999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291367433 Win=65535 Len=0
1,4.4854720000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.4855139999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291368893 Win=65535 Len=0
1,4.485521999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291370353 Win=65535 Len=0
1,4.485525999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291371247 Win=65535 Len=0
1,4.485563999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.485603000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291372707 Win=65535 Len=0
1,4.485611000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291374167 Win=65535 Len=0
1,4.485614999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291375317 Win=65535 Len=0
1,4.485650999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.485689000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291376777 Win=65535 Len=0
1,4.485697000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291378237 Win=65535 Len=0
1,4.485701999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291378293 Win=65535 Len=0
1,4.494947999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.495033000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291379753 Win=65535 Len=0
1,4.4950419999995574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291381213 Win=65535 Len=0
1,4.495044999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291382363 Win=65535 Len=0
1,4.495085999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4951499999997395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291383823 Win=65535 Len=0
1,4.495157999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291385283 Win=65535 Len=0
1,4.495160999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291386433 Win=65535 Len=0
1,4.495197999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.49523599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291387893 Win=65535 Len=0
1,4.495245000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291389353 Win=65535 Len=0
1,4.495249999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291390503 Win=65535 Len=0
1,4.495288000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.495324999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291391963 Win=65535 Len=0
1,4.4953340000001845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291393423 Win=65535 Len=0
1,4.495339000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291394573 Win=65535 Len=0
1,4.4953740000000835,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.495412000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291394851 Win=65535 Len=0
1,4.495464999999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.495503000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291396311 Win=65535 Len=0
1,4.495511999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291397771 Win=65535 Len=0
1,4.495517000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291398665 Win=65535 Len=0
1,4.495555999999851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.495593999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291400125 Win=65535 Len=0
1,4.495601999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291401585 Win=65535 Len=0
1,4.495606999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291402735 Win=65535 Len=0
1,4.495643999999629,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.495683000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291404195 Win=65535 Len=0
1,4.495691000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291405655 Win=65535 Len=0
1,4.495694999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291405711 Win=65535 Len=0
1,4.508378999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5084939999997005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291407171 Win=65535 Len=0
1,4.5085079999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291408631 Win=65535 Len=0
1,4.508510999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291409781 Win=65535 Len=0
1,4.508568000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.508616999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291411241 Win=65535 Len=0
1,4.5086270000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291412701 Win=65535 Len=0
1,4.508630999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291413851 Win=65535 Len=0
1,4.508675999999468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.508714999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291415311 Win=65535 Len=0
1,4.508724000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291416771 Win=65535 Len=0
1,4.50872900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291417921 Win=65535 Len=0
1,4.508769000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.508807000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291419381 Win=65535 Len=0
1,4.50881599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291420841 Win=65535 Len=0
1,4.508820000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291421991 Win=65535 Len=0
1,4.508855999999469,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.5088939999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291422269 Win=65535 Len=0
1,4.508947000000262,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,4.508992000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291423729 Win=65535 Len=0
1,4.5090000000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291425189 Win=65535 Len=0
