No.,Time,Source,Destination,Protocol,Length,Info
1,2.7490249999991647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414704753 Win=65535 Len=0
1,2.75595500000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414704753 Ack=22547131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7561010000008537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414707649 Win=65535 Len=0
1,2.780501999999615,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,2.7805829999997513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414709821 Win=65535 Len=0
1,2.780742000000828,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414709821 Ack=22547131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.780843000000459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414711269 Win=65535 Len=0
1,2.7906089999996766,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.790657999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414715613 Win=65535 Len=0
1,2.797381000000314,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,2.8138469999994413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414716685 Ack=22547131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.81391000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414719581 Win=65535 Len=0
1,2.8324109999994107,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.832430000000386,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.8759420000005775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415042789 Ack=22450677 Win=65535 Len=0
1,2.876014999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414720305 Win=65535 Len=0
1,2.8827839999994467,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.8828450000000885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415042789 Ack=22451213 Win=65535 Len=0
1,2.8869309999990946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414720305 Ack=22547131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.8869790000007924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414723201 Win=65535 Len=0
1,2.8921599999994214,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.8922220000004017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414723925 Win=65535 Len=0
1,2.897016999999323,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.8970819999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547131 Ack=414728269 Win=65535 Len=0
1,2.8972180000000662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8973079999996116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414728269 Ack=22547667 Win=65535 Len=0
1,2.9112000000004628,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,2.911218999999619,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.911224999999831,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,2.911287999999331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22547667 Ack=414741207 Win=65535 Len=0
1,2.911554000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.911619000000428,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414741207 Ack=22548203 Win=65535 Len=0
1,2.920577000000776,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.9206190000004426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22548203 Ack=414744103 Win=65535 Len=0
1,2.9210480000001553,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.921092000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22548203 Ack=414746999 Win=65535 Len=0
1,2.9288159999996424,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,2.9314329999997426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9315960000003543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414747209 Ack=22548739 Win=65535 Len=0
1,3.160109000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1602079999993293,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415042789 Ack=22451749 Win=65535 Len=0
1,3.192997000000105,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.1930780000002414,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415042789 Ack=22452799 Win=65535 Len=0
1,3.193640999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.193773000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22452799 Ack=415043325 Win=65535 Len=0
1,3.3066579999995156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.3070999999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.307238999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414747745 Ack=22549275 Win=65535 Len=0
1,3.4136969999999565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4174669999993057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.417717000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415043861 Win=65535 Len=0
1,3.4289329999992333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.4290340000006836,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=415047931 Ack=22453335 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.4290770000006887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415045321 Win=65535 Len=0
1,3.429087000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415046781 Win=65535 Len=0
1,3.42909200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415047931 Win=65535 Len=0
1,3.429095999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415049391 Win=65535 Len=0
1,3.4291379999995115,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,3.4292330000007496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453335 Ack=415049559 Win=65535 Len=0
1,3.5250190000006114,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.525134999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22549275 Ack=414751365 Win=65535 Len=0
1,3.572378999999273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.598888000000443,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414751901 Ack=22549275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.5989489999992657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22549275 Ack=414753349 Win=65535 Len=0
1,3.61910700000044,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,3.621737999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.622004000000743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414753979 Ack=22549811 Win=65535 Len=0
1,3.7415990000008605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.741964000000735,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.742104000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22453871 Ack=415050095 Win=65535 Len=0
1,3.980754000000161,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9811750000008033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.981314000000566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414754515 Ack=22550347 Win=65535 Len=0
1,4.087790999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.092069000000265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.092287999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415050631 Win=65535 Len=0
1,4.104520999999295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.104634999999689,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415054701 Ack=22454407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.104679000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415052091 Win=65535 Len=0
1,4.10468899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415053551 Win=65535 Len=0
1,4.104693999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415054701 Win=65535 Len=0
1,4.104697999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415056161 Win=65535 Len=0
1,4.104702000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415057621 Win=65535 Len=0
1,4.104745000000548,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.104841000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415058771 Win=65535 Len=0
1,4.104885999999169,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,4.104989999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454407 Ack=415059435 Win=65535 Len=0
1,4.19365900000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.2155949999996665,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.215679000000819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22550347 Ack=414760843 Win=65535 Len=0
1,4.215726000000359,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414760843 Ack=22550347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.21576400000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22550347 Ack=414762291 Win=65535 Len=0
1,4.225281999999424,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.22532499999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22550347 Ack=414763739 Win=65535 Len=0
1,4.2320290000006935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.23520599999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.235396000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414763855 Ack=22550883 Win=65535 Len=0
1,4.340679999999338,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.341055000000779,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.341196999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22454943 Ack=415059971 Win=65535 Len=0
1,4.4446289999996225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.445028000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.445165999999517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414764391 Ack=22551419 Win=65535 Len=0
1,4.900917000000845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.904907000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.905146999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415060507 Win=65535 Len=0
1,4.916919999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.917022999999972,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=415064577 Ack=22455479 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.917065999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415061967 Win=65535 Len=0
1,4.917074999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415063427 Win=65535 Len=0
1,4.91707999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415064577 Win=65535 Len=0
1,4.917084000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415066037 Win=65535 Len=0
1,4.917124999999942,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,4.917217000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22455479 Ack=415067233 Win=65535 Len=0
1,5.017149999999674,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.047356999999465,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.047447999999349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22551419 Ack=414770719 Win=65535 Len=0
1,5.066747999999279,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.069616999999198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.069822999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414771653 Ack=22551955 Win=65535 Len=0
1,5.174349000000802,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1746710000006715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.174768999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456015 Ack=415067769 Win=65535 Len=0
1,5.28486200000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.285218000000896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2853200000008655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414772189 Ack=22552491 Win=65535 Len=0
1,5.352586000000883,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,5.3526440000005095,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=58839 Ack=57488 Win=65392 Len=0
1,5.414338000000498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.417928000000757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.418718999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415068305 Win=65535 Len=0
1,5.4289389999994455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4290299999993294,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415072375 Ack=22456551 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.429075000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415069765 Win=65535 Len=0
1,5.429087000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415071225 Win=65535 Len=0
1,5.42909200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415072375 Win=65535 Len=0
1,5.429095999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415073835 Win=65535 Len=0
1,5.4290990000008605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415075295 Win=65535 Len=0
1,5.429132999999638,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.429165999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415076445 Win=65535 Len=0
1,5.4292160000004515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.429250999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415077905 Win=65535 Len=0
1,5.429258000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415079365 Win=65535 Len=0
1,5.429261999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415080515 Win=65535 Len=0
1,5.429299999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.429334000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415081975 Win=65535 Len=0
1,5.429340999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415083435 Win=65535 Len=0
1,5.429394999999204,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.429431000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415084585 Win=65535 Len=0
1,5.429438999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415086045 Win=65535 Len=0
1,5.4294429999990825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415087505 Win=65535 Len=0
1,5.429470999999467,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.429502999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415088677 Win=65535 Len=0
1,5.429541999999856,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.429576000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22456551 Ack=415090047 Win=65535 Len=0
1,5.512926999999763,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.532278000000588,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414772725 Ack=22552491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.532348999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22552491 Ack=414775621 Win=65535 Len=0
1,5.562715000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.562787000000753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22552491 Ack=414779965 Win=65535 Len=0
1,5.572210000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.572270999999091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22552491 Ack=414784309 Win=65535 Len=0
1,5.573136999999406,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,5.573182000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22552491 Ack=414788255 Win=65535 Len=0
1,5.586084000000483,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414788255 Ack=22552491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.586126000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22552491 Ack=414791151 Win=65535 Len=0
1,5.5925310000002355,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.592681000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.592762000000221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414792411 Ack=22553027 Win=65535 Len=0
1,5.5968510000002425,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414792411 Ack=22553027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.596890999999232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22553027 Ack=414793859 Win=65535 Len=0
1,5.610402000000249,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.61265800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.612804000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414794489 Ack=22553563 Win=65535 Len=0
1,5.707469999999375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.747938000000431,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415090047 Ack=22457087 Win=65535 Len=0
1,6.129634000000806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.12973299999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415090047 Ack=22457623 Win=65535 Len=0
1,6.130053999999291,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.130176000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22457623 Ack=415090583 Win=65535 Len=0
1,6.747207000000344,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7475610000001325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.747676999999385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414795025 Ack=22554099 Win=65535 Len=0
1,6.949456000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.957217999999557,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.957341999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415091119 Win=65535 Len=0
1,6.968833000000814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.968951000000743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415095189 Ack=22458159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.968995999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415092579 Win=65535 Len=0
1,6.969005999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415094039 Win=65535 Len=0
1,6.969010999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415095189 Win=65535 Len=0
1,6.969015999999101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415096649 Win=65535 Len=0
1,6.969020000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415098109 Win=65535 Len=0
1,6.96906300000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.969133000000511,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415099259 Ack=22458159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.969171000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415099259 Win=65535 Len=0
1,6.969177999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415100719 Win=65535 Len=0
1,6.969182000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415102179 Win=65535 Len=0
1,6.969216999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.969282000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415103329 Ack=22458159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.969316999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415103329 Win=65535 Len=0
1,6.969323999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415104789 Win=65535 Len=0
1,6.969328999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415106249 Win=65535 Len=0
1,6.969359999999142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.969463999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415107399 Win=65535 Len=0
1,6.969503000000259,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.96954100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415107677 Win=65535 Len=0
1,6.969622000000527,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.969665000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415109137 Win=65535 Len=0
1,6.969671999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415110597 Win=65535 Len=0
1,6.9696769999991375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415111491 Win=65535 Len=0
1,6.969725000000835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.969766000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415112951 Win=65535 Len=0
1,6.9697720000003756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415114411 Win=65535 Len=0
1,6.969777000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415115561 Win=65535 Len=0
1,6.969828999999663,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.969869000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415117021 Win=65535 Len=0
1,6.969875000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415118481 Win=65535 Len=0
1,6.969880000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415118537 Win=65535 Len=0
1,6.979080999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.979161999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415122607 Ack=22458159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.97920300000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415119997 Win=65535 Len=0
1,6.97921099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415121457 Win=65535 Len=0
1,6.979214999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415122607 Win=65535 Len=0
1,6.9792190000007395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415124067 Win=65535 Len=0
1,6.979224000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415125527 Win=65535 Len=0
