No.,Time,Source,Destination,Protocol,Length,Info
1,4.295794999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10127673 Ack=184669311 Win=65535 Len=0
1,4.295798000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10127673 Ack=184670771 Win=65535 Len=0
1,4.295833999999559,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.295873000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10127673 Ack=184671921 Win=65535 Len=0
1,4.29591900000014,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,4.2959579999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10127673 Ack=184673381 Win=65535 Len=0
1,4.295967000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10127673 Ack=184673613 Win=65535 Len=0
1,4.410667000000103,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.410800999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10171587 Ack=184531583 Win=65535 Len=0
1,4.42651399999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.443577999999434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184532119 Ack=10171587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.4436369999993985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10171587 Ack=184535015 Win=65535 Len=0
1,4.4596459999993385,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.503302999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10171587 Ack=184536275 Win=65535 Len=0
1,4.507118999999875,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=184536275 Ack=10171587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.50716999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10171587 Ack=184537723 Win=65535 Len=0
1,4.519287999999506,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.519328999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10171587 Ack=184538867 Win=65535 Len=0
1,4.521502999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.52168999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184538867 Ack=10172123 Win=65535 Len=0
1,4.636614000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.636938999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.63705200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128209 Ack=184674149 Win=65535 Len=0
1,4.851192000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.851592999999411,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.851708000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184539403 Ack=10172659 Win=65535 Len=0
1,5.261892999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.266085000000203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.266248999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184674685 Win=65535 Len=0
1,5.279770999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.279881999999816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=184678755 Ack=10128745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.279934000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184676145 Win=65535 Len=0
1,5.279945999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184677605 Win=65535 Len=0
1,5.2799519999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184678755 Win=65535 Len=0
1,5.279994999999872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.280033999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184680215 Win=65535 Len=0
1,5.280041999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184681675 Win=65535 Len=0
1,5.280044999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184682825 Win=65535 Len=0
1,5.280087000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.280128999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184684285 Win=65535 Len=0
1,5.280138000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184685745 Win=65535 Len=0
1,5.280141999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184686895 Win=65535 Len=0
1,5.280181999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.280219999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184688355 Win=65535 Len=0
1,5.2802279999996244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184689815 Win=65535 Len=0
1,5.280288999999357,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.280329999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184690965 Win=65535 Len=0
1,5.280337000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184692425 Win=65535 Len=0
1,5.280339999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184693885 Win=65535 Len=0
1,5.280366999999387,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.2804019999994125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184695057 Win=65535 Len=0
1,5.2804419999993115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.280487999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184696517 Win=65535 Len=0
1,5.280495999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184697977 Win=65535 Len=0
1,5.280498999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184699127 Win=65535 Len=0
1,5.280541999999514,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.280612999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184700587 Win=65535 Len=0
1,5.2806259999997565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184702047 Win=65535 Len=0
1,5.280628999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184702103 Win=65535 Len=0
1,5.290103999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.290278999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184703563 Win=65535 Len=0
1,5.290296000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184705023 Win=65535 Len=0
1,5.290298999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184706173 Win=65535 Len=0
1,5.290358999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.290426999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184707633 Win=65535 Len=0
1,5.29043399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184709093 Win=65535 Len=0
1,5.290436999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184710243 Win=65535 Len=0
1,5.290473999999449,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.290511000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10128745 Ack=184710393 Win=65535 Len=0
1,5.383594999999332,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.3947849999995015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184539939 Ack=10172659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.394959999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184542835 Win=65535 Len=0
1,5.3950239999994665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.39506799999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184547179 Win=65535 Len=0
1,5.396418999999696,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.39651799999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184550075 Win=65535 Len=0
1,5.399104000000079,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.412981999999829,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184551313 Ack=10172659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.413093999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184554209 Win=65535 Len=0
1,5.4148239999994985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.455246999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184554933 Win=65535 Len=0
1,5.510478000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184554933 Ack=10172659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.510567999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184557829 Win=65535 Len=0
1,5.5117019999997865,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.511751999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184558553 Win=65535 Len=0
1,5.518509999999878,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.518560999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184564345 Win=65535 Len=0
1,5.519099000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.5191509999995105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10172659 Ack=184568689 Win=65535 Len=0
1,5.519344999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.519416999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184568689 Ack=10173195 Win=65535 Len=0
1,5.5203190000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.520362999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10173195 Ack=184573033 Win=65535 Len=0
1,5.5274469999994835,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.553323000000091,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=184574061 Ack=10173195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.55337099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10173195 Ack=184575509 Win=65535 Len=0
1,5.569008999999824,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.57247499999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.572654999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184575625 Ack=10173731 Win=65535 Len=0
1,5.634782999999516,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6753069999995205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=184710393 Ack=10129281 Win=65535 Len=0
1,5.758534999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.758609999999862,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=184710393 Ack=10129817 Win=65535 Len=0
1,5.759086999999454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7591969999994035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10129817 Ack=184710929 Win=65535 Len=0
1,5.977756999999656,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.978115999999318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.978218000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184576161 Ack=10174267 Win=65535 Len=0
1,6.0866339999993215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.090491999999358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.090658000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184711465 Win=65535 Len=0
1,6.103616999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.103744000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=184715535 Ack=10130353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.103788999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184712925 Win=65535 Len=0
1,6.103798999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184714385 Win=65535 Len=0
1,6.1038039999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184715535 Win=65535 Len=0
1,6.103809000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184716995 Win=65535 Len=0
1,6.103812999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184718455 Win=65535 Len=0
1,6.103865000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.103935000000092,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=184719605 Ack=10130353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.103973999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184719605 Win=65535 Len=0
1,6.1039810000002035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184721065 Win=65535 Len=0
1,6.103984999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184722525 Win=65535 Len=0
1,6.104019999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.10408599999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=184723675 Ack=10130353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.104120999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184723675 Win=65535 Len=0
1,6.104127999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184725135 Win=65535 Len=0
1,6.10413299999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184726595 Win=65535 Len=0
1,6.1041639999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1042469999993045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.1042859999997745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184727745 Win=65535 Len=0
1,6.104291999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184729205 Win=65535 Len=0
1,6.10429699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184730665 Win=65535 Len=0
1,6.104327999999441,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.104366999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184731837 Win=65535 Len=0
1,6.104408999999578,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,6.104446999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10130353 Ack=184732179 Win=65535 Len=0
1,6.203305999999429,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.218292999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184576697 Ack=10174267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.21842899999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174267 Ack=184579593 Win=65535 Len=0
1,6.22674300000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.226815999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174267 Ack=184583937 Win=65535 Len=0
1,6.227052999999614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.227132999999412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184583937 Ack=10174803 Win=65535 Len=0
1,6.2387879999996585,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.238854999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174803 Ack=184587557 Win=65535 Len=0
1,6.249839000000065,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.249953999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174803 Ack=184593349 Win=65535 Len=0
1,6.24998400000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.250020999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174803 Ack=184596245 Win=65535 Len=0
1,6.2543479999994815,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.295317999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174803 Ack=184596361 Win=65535 Len=0
1,6.3117059999995035,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.311754999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10174803 Ack=184597411 Win=65535 Len=0
1,6.313999999999396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.314155000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184597411 Ack=10175339 Win=65535 Len=0
1,6.346520000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.387299999999414,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=184732179 Ack=10130889 Win=65535 Len=0
1,6.430444999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.430519999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=184732179 Ack=10131425 Win=65535 Len=0
1,6.4310599999998885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.431160000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131425 Ack=184732715 Win=65535 Len=0
1,6.593206999999893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5936320000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.593731999999363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184597947 Ack=10175875 Win=65535 Len=0
1,6.797004000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.802855999999338,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.803590999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184733251 Win=65535 Len=0
1,6.812480999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.812589000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=184737321 Ack=10131961 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.812630999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184734711 Win=65535 Len=0
1,6.812652999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184736171 Win=65535 Len=0
1,6.81265699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184737321 Win=65535 Len=0
1,6.812659999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184738781 Win=65535 Len=0
1,6.812661999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184740241 Win=65535 Len=0
1,6.812705999999707,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.812738999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184741391 Win=65535 Len=0
1,6.812783999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.812818999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184742851 Win=65535 Len=0
1,6.812826999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184744311 Win=65535 Len=0
1,6.812829999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184745461 Win=65535 Len=0
1,6.81286799999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.812920999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184746921 Win=65535 Len=0
1,6.812934999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184748381 Win=65535 Len=0
1,6.812938000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184749531 Win=65535 Len=0
1,6.8129909999997835,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.813384000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184749809 Win=65535 Len=0
1,6.813460999999734,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.813501999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184751269 Win=65535 Len=0
1,6.81351099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184752729 Win=65535 Len=0
1,6.813514999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184753623 Win=65535 Len=0
1,6.813556000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813591999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184755083 Win=65535 Len=0
1,6.8135990000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184756543 Win=65535 Len=0
1,6.813602000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184757693 Win=65535 Len=0
1,6.813637000000199,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.813671999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184759153 Win=65535 Len=0
1,6.8136789999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184760613 Win=65535 Len=0
1,6.813681999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184760669 Win=65535 Len=0
1,6.824053999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.824131999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184762129 Win=65535 Len=0
1,6.824141000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184763589 Win=65535 Len=0
1,6.82414400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184764739 Win=65535 Len=0
1,6.824185999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.82423800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184766199 Win=65535 Len=0
1,6.824243999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184767659 Win=65535 Len=0
1,6.824246999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184768809 Win=65535 Len=0
1,6.824282999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.824317999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184770269 Win=65535 Len=0
1,6.824325999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184771729 Win=65535 Len=0
1,6.824329999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184772879 Win=65535 Len=0
1,6.824367000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8244009999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184774339 Win=65535 Len=0
1,6.824408999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184775799 Win=65535 Len=0
1,6.824411999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184776949 Win=65535 Len=0
1,6.824446999999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.824479999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184777227 Win=65535 Len=0
1,6.8245319999996354,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.824566999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184778687 Win=65535 Len=0
1,6.8245740000002115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184780147 Win=65535 Len=0
1,6.824577999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184781041 Win=65535 Len=0
1,6.824615999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.824649999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184782501 Win=65535 Len=0
