No.,Time,Source,Destination,Protocol,Length,Info
1,3.3760050000000774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21424691 Ack=394730023 Win=65535 Len=0
1,3.3792599999997037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3793399999995017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394730023 Ack=21425227 Win=65535 Len=0
1,3.3880599999993137,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data [TCP segment of a reassembled PDU]
1,3.3880859999990207,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.3881659999988187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21425227 Ack=394736119 Win=65535 Len=0
1,3.388433999998597,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394736119 Ack=21425227 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.3885429999991175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21425227 Ack=394737567 Win=65535 Len=0
1,3.404951999998957,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.407502999998542,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394738617 Ack=21425227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.40755899999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21425227 Ack=394741513 Win=65535 Len=0
1,3.4089489999987563,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.4090199999991455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21425227 Ack=394750201 Win=65535 Len=0
1,3.4196949999986828,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.419737999998688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21425227 Ack=394753097 Win=65535 Len=0
1,3.4198929999984102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.419966999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394753097 Ack=21425763 Win=65535 Len=0
1,3.421030999999857,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,3.429631999999401,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.429824999999255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394753119 Ack=21426299 Win=65535 Len=0
1,3.4734149999985675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.5169259999984206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395053627 Ack=21332887 Win=65535 Len=0
1,3.6145569999989675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.614654999999402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395053627 Ack=21333423 Win=65535 Len=0
1,3.6336859999992157,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.633738999998968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395053627 Ack=21334473 Win=65535 Len=0
1,3.634247999998479,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6343849999993836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21334473 Ack=395054163 Win=65535 Len=0
1,3.7443480000001728,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.744788999998491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.744944999998552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394753655 Ack=21426835 Win=65535 Len=0
1,3.853540999998586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.861516999999367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.86171800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395054699 Win=65535 Len=0
1,3.873340999998618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.873478999999861,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395058769 Ack=21335009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.873506999998426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395056159 Win=65535 Len=0
1,3.873517999998512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395057619 Win=65535 Len=0
1,3.8735219999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395058769 Win=65535 Len=0
1,3.87352699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395060229 Win=65535 Len=0
1,3.873530999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395061689 Win=65535 Len=0
1,3.8735749999996187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.873615999998947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395062839 Win=65535 Len=0
1,3.873666999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.873708999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395064299 Win=65535 Len=0
1,3.8737160000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395065759 Win=65535 Len=0
1,3.8737209999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395066909 Win=65535 Len=0
1,3.873768999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.873807999998462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395068369 Win=65535 Len=0
1,3.873814999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395069829 Win=65535 Len=0
1,3.8738799999991897,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.8739199999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395070979 Win=65535 Len=0
1,3.8739709999990737,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.873991999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395072439 Win=65535 Len=0
1,3.8739989999994577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395073899 Win=65535 Len=0
1,3.874002999998993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395075071 Win=65535 Len=0
1,3.874049999998533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.87409099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395076531 Win=65535 Len=0
1,3.8741030000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395077991 Win=65535 Len=0
1,3.8741079999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395079141 Win=65535 Len=0
1,3.8741549999995186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.874194999998508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395080601 Win=65535 Len=0
1,3.874201999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395082061 Win=65535 Len=0
1,3.874205999998594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395082117 Win=65535 Len=0
1,3.885590999998385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8856809999997495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395086187 Ack=21335009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.8857219999990775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395083577 Win=65535 Len=0
1,3.8857309999984864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395085037 Win=65535 Len=0
1,3.885736000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395086187 Win=65535 Len=0
1,3.88577499999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.8858139999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395087647 Win=65535 Len=0
1,3.885819999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395089107 Win=65535 Len=0
1,3.885824999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395090257 Win=65535 Len=0
1,3.885871999998926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.88593899999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395094327 Ack=21335009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.885973999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395091717 Win=65535 Len=0
1,3.885980999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395093177 Win=65535 Len=0
1,3.885984999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395094327 Win=65535 Len=0
1,3.8859899999988556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395095787 Win=65535 Len=0
1,3.885993999998391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395097247 Win=65535 Len=0
1,3.8860319999985222,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.886120999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395098397 Win=65535 Len=0
1,3.886157999999341,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.886194999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395099857 Win=65535 Len=0
1,3.8862019999996846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395101317 Win=65535 Len=0
1,3.8862349999999424,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.8863059999985126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395102489 Win=65535 Len=0
1,3.8863359999995737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395102489 Ack=21335009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.886373999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395103949 Win=65535 Len=0
1,3.8863799999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395105409 Win=65535 Len=0
1,3.8864099999991595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.886445999998614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395106559 Win=65535 Len=0
1,3.886488999998619,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.8865289999994275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395108019 Win=65535 Len=0
1,3.8865359999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395109479 Win=65535 Len=0
1,3.8865399999995134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395109535 Win=65535 Len=0
1,3.895719000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.895824999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21335009 Ack=395110071 Win=65535 Len=0
1,3.9749569999985397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394753655 Ack=21426835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9750699999985954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394756551 Win=65535 Len=0
1,3.975354000000152,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.985646999999517,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.9857279999996535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394764515 Win=65535 Len=0
1,3.996676999999181,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,3.99672499999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394765963 Win=65535 Len=0
1,4.002631999999721,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,4.008050999998886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394766101 Ack=21426835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.008115999999063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394768997 Win=65535 Len=0
1,4.018395999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.018439999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394771893 Win=65535 Len=0
1,4.018540999999459,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394771893 Ack=21426835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.018584999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21426835 Ack=394773341 Win=65535 Len=0
1,4.018755999999485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.018867999999202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394773341 Ack=21427371 Win=65535 Len=0
1,4.01913599999898,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.019179999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427371 Ack=394777685 Win=65535 Len=0
1,4.019815999999992,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,4.019858999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427371 Ack=394780067 Win=65535 Len=0
1,4.028255999999601,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.028343999998469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394780067 Ack=21427907 Win=65535 Len=0
1,4.028596999998626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394780067 Ack=21427907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.028662999999142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394782963 Win=65535 Len=0
1,4.028741000000082,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.028785999998945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394788755 Win=65535 Len=0
1,4.035991999999169,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.049345999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394789899 Ack=21427907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.04942200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394792795 Win=65535 Len=0
1,4.049450999998953,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.049498999998832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394794243 Win=65535 Len=0
1,4.061023999998724,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.061064999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394797139 Win=65535 Len=0
1,4.063152999999147,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394797139 Ack=21427907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.063193999998475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394798587 Win=65535 Len=0
1,4.063786999999138,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.063849999998638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21427907 Ack=394805827 Win=65535 Len=0
1,4.065382999999201,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.065521999998964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.06559599999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394805943 Ack=21428443 Win=65535 Len=0
1,4.0843539999987115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394805943 Ack=21428443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.084442999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21428443 Ack=394808839 Win=65535 Len=0
1,4.084757999999056,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.087234999999055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.087387999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394809563 Ack=21428979 Win=65535 Len=0
1,4.1253969999997935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.16895299999851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395110071 Ack=21335545 Win=65535 Len=0
1,4.1845309999989695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.184604999998555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395110071 Ack=21336081 Win=65535 Len=0
1,4.201036999998905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.2010879999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395110071 Ack=21336617 Win=65535 Len=0
1,4.231586999998399,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.231633999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395110071 Ack=21337153 Win=65535 Len=0
1,4.232142999999269,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.232271999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337153 Ack=395110607 Win=65535 Len=0
1,4.342907000000196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.343263999999181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.3433639999984734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394810099 Ack=21429515 Win=65535 Len=0
1,4.4404429999995045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.446502999999211,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4478110000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395111143 Win=65535 Len=0
1,4.457939999998416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.458032999998977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395115213 Ack=21337689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.458074000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395112603 Win=65535 Len=0
1,4.458084999998391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395114063 Win=65535 Len=0
1,4.458087999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395115213 Win=65535 Len=0
1,4.458090999998603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395116673 Win=65535 Len=0
1,4.45809299999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395118133 Win=65535 Len=0
1,4.458127999998396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.458160999998654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395119283 Win=65535 Len=0
1,4.458204999998998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.458238999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395120743 Win=65535 Len=0
1,4.458246000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395122203 Win=65535 Len=0
1,4.458251000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395123353 Win=65535 Len=0
1,4.45828900000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.458324999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395124813 Win=65535 Len=0
1,4.458332000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395126273 Win=65535 Len=0
1,4.4583739999998215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395127423 Win=65535 Len=0
1,4.458407999998599,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.458440999998857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395127701 Win=65535 Len=0
1,4.4584930000000895,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.458528999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395129161 Win=65535 Len=0
1,4.458536000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395130621 Win=65535 Len=0
1,4.458538999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395131515 Win=65535 Len=0
1,4.458575999999084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.45860999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395132975 Win=65535 Len=0
1,4.458616999998412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395134435 Win=65535 Len=0
1,4.458620999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395135585 Win=65535 Len=0
1,4.458659999998417,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.458694999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395137045 Win=65535 Len=0
1,4.4587029999984225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395138505 Win=65535 Len=0
1,4.458705999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395138561 Win=65535 Len=0
1,4.467918999998801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.467999999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395140021 Win=65535 Len=0
1,4.468011999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395141481 Win=65535 Len=0
1,4.468015999998897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395142631 Win=65535 Len=0
1,4.46804499999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395142631 Ack=21337689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.468103999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395144091 Win=65535 Len=0
1,4.468111000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395145551 Win=65535 Len=0
1,4.468138000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.4681700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395146701 Win=65535 Len=0
1,4.468211999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.468245999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395148161 Win=65535 Len=0
1,4.468252999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395149621 Win=65535 Len=0
1,4.468257999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395150771 Win=65535 Len=0
1,4.468294999998761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.468329999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395152231 Win=65535 Len=0
1,4.468336999998428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395153691 Win=65535 Len=0
1,4.4683399999994435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395154841 Win=65535 Len=0
1,4.468372999999701,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.468407999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395155119 Win=65535 Len=0
1,4.468464999999924,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.468530000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395156579 Win=65535 Len=0
1,4.4685369999988325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395158039 Win=65535 Len=0
1,4.468539999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395158933 Win=65535 Len=0
1,4.468575999999302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.468611999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395160393 Win=65535 Len=0
1,4.468620999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395161853 Win=65535 Len=0
1,4.468625999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395163003 Win=65535 Len=0
1,4.468661999999313,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.468700999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395164463 Win=65535 Len=0
