No.,Time,Source,Destination,Protocol,Length,Info
1,2.9539420000000973,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,2.9539779999995517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358079211 Win=65535 Len=0
1,2.954024999999092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.954063999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358080671 Win=65535 Len=0
1,2.954069999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358082131 Win=65535 Len=0
1,2.954074999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358083281 Win=65535 Len=0
1,2.9541279999994003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.954197999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358084741 Win=65535 Len=0
1,2.9542050000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358086201 Win=65535 Len=0
1,2.9542099999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358086257 Win=65535 Len=0
1,2.9634189999997034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9635029999990365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358090327 Ack=19390201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.963542999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358087717 Win=65535 Len=0
1,2.963551999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358089177 Win=65535 Len=0
1,2.9635569999991276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358090327 Win=65535 Len=0
1,2.9635609999986627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358091787 Win=65535 Len=0
1,2.963565000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358093247 Win=65535 Len=0
1,2.963605999999345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.9636739999987185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358094397 Ack=19390201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.963709999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358094397 Win=65535 Len=0
1,2.9637169999987236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358095857 Win=65535 Len=0
1,2.9637210000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358097317 Win=65535 Len=0
1,2.963754999998855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.963819999999032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358098467 Ack=19390201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.9638579999991634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358098467 Win=65535 Len=0
1,2.9638639999993757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358099927 Win=65535 Len=0
1,2.9638689999992494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358101387 Win=65535 Len=0
1,2.96389999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.9639939999997296,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.96401700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358102537 Win=65535 Len=0
1,2.9640479999998206,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.964085999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358103997 Win=65535 Len=0
1,2.9640920000001643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358105457 Win=65535 Len=0
1,2.9640980000003765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358106629 Win=65535 Len=0
1,2.9641429999992397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9641839999985677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358108089 Win=65535 Len=0
1,2.9641909999991185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358109549 Win=65535 Len=0
1,2.9641949999986537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358110699 Win=65535 Len=0
1,2.9642409999996744,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.9642819999990024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358112159 Win=65535 Len=0
1,2.9642879999992147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358113619 Win=65535 Len=0
1,2.9642929999990884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358113675 Win=65535 Len=0
1,2.9756239999987883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9757039999985864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358117745 Ack=19390201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.9757449999997334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358115135 Win=65535 Len=0
1,2.9757529999988037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358116595 Win=65535 Len=0
1,2.975757000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358117745 Win=65535 Len=0
1,2.975760999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358119205 Win=65535 Len=0
1,2.9757659999995667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358120665 Win=65535 Len=0
1,2.975806000000375,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.9758459999993647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358121815 Win=65535 Len=0
1,2.9758939999992435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9759649999996327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358123275 Win=65535 Len=0
1,2.9759720000001835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358124735 Win=65535 Len=0
1,2.975977000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358125885 Win=65535 Len=0
1,2.9760150000001886,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,2.9761209999996936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19390201 Ack=358127127 Win=65535 Len=0
1,3.0413229999994655,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.0415030000003753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19467961 Ack=357747483 Win=65535 Len=0
1,3.0417269999998098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.04183699999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357747483 Ack=19468497 Win=65535 Len=0
1,3.1123219999990397,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.1124499999987165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19468497 Ack=357751103 Win=65535 Len=0
1,3.1306409999997413,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1439709999995102,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.144000000000233,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.1440810000003694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19468497 Ack=357764671 Win=65535 Len=0
1,3.1635200000000623,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.163554999999178,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,3.1635989999995218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19468497 Ack=357770463 Win=65535 Len=0
1,3.1637039999986882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19468497 Ack=357778521 Win=65535 Len=0
1,3.1639539999996487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1640319999987696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357778521 Ack=19469033 Win=65535 Len=0
1,3.1773429999993823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.1774079999995593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357781417 Win=65535 Len=0
1,3.1774589999986347,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=357781417 Ack=19469033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.1775280000001658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357782865 Win=65535 Len=0
1,3.1796770000000834,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.179690999999366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1870699999999488,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.18712400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357788983 Win=65535 Len=0
1,3.1872419999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.187345999998797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357791879 Win=65535 Len=0
1,3.1963459999988117,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.2053319999995438,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.205431000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357797787 Win=65535 Len=0
1,3.205458999998882,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2055189999991853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469033 Ack=357800683 Win=65535 Len=0
1,3.2056769999999233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2057389999990846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357800683 Ack=19469569 Win=65535 Len=0
1,3.2150519999995595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2150860000001558,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.2151319999993575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19469569 Ack=357803579 Win=65535 Len=0
1,3.2151929999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2152569999998377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357809371 Ack=19470105 Win=65535 Len=0
1,3.2224289999994653,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,3.2227309999998397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358127127 Ack=19390737 Win=65535 Len=0
1,3.2365179999997054,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.2365799999988667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19470105 Ack=357811565 Win=65535 Len=0
1,3.2544859999998152,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,3.2569969999985915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2571630000002187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357812731 Ack=19470641 Win=65535 Len=0
1,3.2693859999999404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2694659999997384,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358127127 Ack=19391273 Win=65535 Len=0
1,3.3175389999996696,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.317619999999806,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358127127 Ack=19392323 Win=65535 Len=0
1,3.3758939999988797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3759739999986778,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358127127 Ack=19392859 Win=65535 Len=0
1,3.376427999999578,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3765309999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19392859 Ack=358127663 Win=65535 Len=0
1,3.549338999999236,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.549713000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5498159999988275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357813267 Ack=19471177 Win=65535 Len=0
1,3.7521429999997054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.755073000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7552489999998215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358128199 Win=65535 Len=0
1,3.7672419999998965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7673389999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358132269 Ack=19393395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7673830000003363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358129659 Win=65535 Len=0
1,3.7673939999986032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358131119 Win=65535 Len=0
1,3.767399000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358132269 Win=65535 Len=0
1,3.767402999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358133729 Win=65535 Len=0
1,3.767404999998689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358135189 Win=65535 Len=0
1,3.767448999999033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7674819999992906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358136339 Win=65535 Len=0
1,3.767523999998957,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,3.7675579999995534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393395 Ack=358137003 Win=65535 Len=0
1,3.9559319999989384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357813267 Ack=19471177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9560899999996764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19471177 Ack=357816163 Win=65535 Len=0
1,3.958764999999403,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.9593019999992975,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.9593580000000657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19471177 Ack=357821231 Win=65535 Len=0
1,3.9761060000000725,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,4.018796999998813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19471177 Ack=357821579 Win=65535 Len=0
1,4.051368999998886,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.05145900000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19471177 Ack=357822629 Win=65535 Len=0
1,4.054387999998653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.054602999998679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357822629 Ack=19471713 Win=65535 Len=0
1,4.139458999999988,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,4.139601999999286,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=8176 Ack=6311 Win=65535 Len=0
1,4.188270999999077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.1885329999986425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.188656000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19393931 Ack=358137539 Win=65535 Len=0
1,4.295638999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.296070000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.296174999999494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357823165 Ack=19472249 Win=65535 Len=0
1,4.469263999999384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.476300999998784,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.476506999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358138075 Win=65535 Len=0
1,4.487844999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.487950999999157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358142145 Ack=19394467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.4879929999988235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358139535 Win=65535 Len=0
1,4.488002999998571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358140995 Win=65535 Len=0
1,4.488008000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358142145 Win=65535 Len=0
1,4.488011999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358143605 Win=65535 Len=0
1,4.488015999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358145065 Win=65535 Len=0
1,4.488058999999339,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.488127999999051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358146215 Ack=19394467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.488171999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358146215 Win=65535 Len=0
1,4.4881789999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358147675 Win=65535 Len=0
1,4.488183999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358149135 Win=65535 Len=0
1,4.488218999998935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.488283999999112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358150285 Ack=19394467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.488320999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358150285 Win=65535 Len=0
1,4.488327999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358151745 Win=65535 Len=0
1,4.488332999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358153205 Win=65535 Len=0
1,4.48836399999891,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.48844199999985,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.48848100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358154355 Win=65535 Len=0
1,4.488487999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358155815 Win=65535 Len=0
1,4.488491999998587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358157275 Win=65535 Len=0
1,4.488524000000325,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.488572999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358158447 Win=65535 Len=0
1,4.488616999999067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.488658000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358159907 Win=65535 Len=0
1,4.488664999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358161367 Win=65535 Len=0
1,4.4886690000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358162517 Win=65535 Len=0
1,4.48871599999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.488753999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358163977 Win=65535 Len=0
1,4.4887609999987035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358165437 Win=65535 Len=0
1,4.488765000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358165493 Win=65535 Len=0
1,4.497950999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.498029999998835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358169563 Ack=19394467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.498066000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358166953 Win=65535 Len=0
1,4.498073999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358168413 Win=65535 Len=0
1,4.498078999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358169563 Win=65535 Len=0
1,4.498125000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.498256999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358171023 Win=65535 Len=0
1,4.498270999998567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358172483 Win=65535 Len=0
1,4.49827600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358173633 Win=65535 Len=0
1,4.4983309999988705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.498416999998881,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358177703 Ack=19394467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.498438999999053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358175093 Win=65535 Len=0
1,4.498445999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358176553 Win=65535 Len=0
1,4.498450999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358177703 Win=65535 Len=0
1,4.498454999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358179163 Win=65535 Len=0
1,4.498459000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358180623 Win=65535 Len=0
1,4.498496999998679,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,4.49853499999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19394467 Ack=358181515 Win=65535 Len=0
1,4.588959999999133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.598707999999533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357823701 Ack=19472249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.598793999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357826597 Win=65535 Len=0
1,4.609808999999586,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,4.6098650000003545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357832277 Win=65535 Len=0
1,4.609909999999218,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=357832277 Ack=19472249 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,4.611501999999746,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,4.611543999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357834561 Win=65535 Len=0
1,4.626530999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357834561 Ack=19472249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.626647999999477,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.6267360000001645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357838905 Win=65535 Len=0
1,4.629543999999441,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.638037999999142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357839231 Ack=19472249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.638098999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357842127 Win=65535 Len=0
1,4.646833999999217,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.647923999998966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.647995999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357848643 Win=65535 Len=0
1,4.649064999999609,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=357848643 Ack=19472249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.6491079999996145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357850091 Win=65535 Len=0
1,4.661218999999619,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.661283999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19472249 Ack=357857331 Win=65535 Len=0
1,4.661486999999397,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
