No.,Time,Source,Destination,Protocol,Length,Info
1,2.833083000001352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.833200000000943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355029171 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8332490000011603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355026561 Win=65535 Len=0
1,2.8332600000012462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355028021 Win=65535 Len=0
1,2.83326500000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355029171 Win=65535 Len=0
1,2.833269000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355030631 Win=65535 Len=0
1,2.8332730000001902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355032091 Win=65535 Len=0
1,2.833317000000534,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.833386000000246,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355033241 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.833425000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355033241 Win=65535 Len=0
1,2.8334320000012667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355034701 Win=65535 Len=0
1,2.8334370000011404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355036161 Win=65535 Len=0
1,2.8334709999999177,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.833537000000433,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355037311 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.833576000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355037311 Win=65535 Len=0
1,2.833583000001454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355038771 Win=65535 Len=0
1,2.833587000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355040231 Win=65535 Len=0
1,2.8336180000005697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8336980000003678,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.833736000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355041381 Win=65535 Len=0
1,2.83374300000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355042841 Win=65535 Len=0
1,2.833747000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355044301 Win=65535 Len=0
1,2.8337780000001658,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.833840000001146,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355045473 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8338760000006005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355045473 Win=65535 Len=0
1,2.8338820000008127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355046933 Win=65535 Len=0
1,2.8338870000006864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355048393 Win=65535 Len=0
1,2.833918000000267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8339540000015404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355049543 Win=65535 Len=0
1,2.8339990000004036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.8340420000004087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355051003 Win=65535 Len=0
1,2.8340490000009595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355052463 Win=65535 Len=0
1,2.8340530000004946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355052519 Win=65535 Len=0
1,2.8432530000009137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.8433330000007118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355056589 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8433679999998276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355053979 Win=65535 Len=0
1,2.843376000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355055439 Win=65535 Len=0
1,2.8433810000005906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355056589 Win=65535 Len=0
1,2.8433850000001257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355058049 Win=65535 Len=0
1,2.84338900000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355059509 Win=65535 Len=0
1,2.843428000000131,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8434980000001815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355060659 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.84353800000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355060659 Win=65535 Len=0
1,2.8435450000015408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355062119 Win=65535 Len=0
1,2.843549000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355063579 Win=65535 Len=0
1,2.843582999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8436470000015106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355064729 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8436840000013035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355064729 Win=65535 Len=0
1,2.8436900000015157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355066189 Win=65535 Len=0
1,2.8436950000013894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355067649 Win=65535 Len=0
1,2.84372600000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8438180000011926,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.843840999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355068799 Win=65535 Len=0
1,2.843872999999803,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.843910000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355070259 Win=65535 Len=0
1,2.8439159999998083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355071719 Win=65535 Len=0
1,2.8439200000011624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355072891 Win=65535 Len=0
1,2.843964000001506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.844010000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355074351 Win=65535 Len=0
1,2.8440170000012586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355075811 Win=65535 Len=0
1,2.8440280000013445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355076961 Win=65535 Len=0
1,2.8440760000012233,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.844152000001486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355078421 Win=65535 Len=0
1,2.8441660000007687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355079881 Win=65535 Len=0
1,2.844170000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355079937 Win=65535 Len=0
1,2.856604000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.856687999999849,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355084007 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8567280000006576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355081397 Win=65535 Len=0
1,2.856736000001547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355082857 Win=65535 Len=0
1,2.8567410000014206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355084007 Win=65535 Len=0
1,2.8567450000009558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355085467 Win=65535 Len=0
1,2.856749000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355086927 Win=65535 Len=0
1,2.8567910000001575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8568580000010115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355088077 Ack=19222439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.8568930000001274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355088077 Win=65535 Len=0
1,2.856900000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355089537 Win=65535 Len=0
1,2.8569040000002133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355090997 Win=65535 Len=0
1,2.8569380000008096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.8570290000006935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355092147 Win=65535 Len=0
1,2.85707100000036,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,2.85717300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19222439 Ack=355092875 Win=65535 Len=0
1,2.9417210000010527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354709025 Ack=19299715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.941826000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354711921 Win=65535 Len=0
1,2.9423210000004474,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.9423640000004525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354716265 Win=65535 Len=0
1,2.955832999999984,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,2.9734110000008513,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.9831340000000637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354717315 Ack=19299715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.983185000000958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354720211 Win=65535 Len=0
1,2.9841680000008637,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.984223999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354724555 Win=65535 Len=0
1,2.994072999999844,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.99414600000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354730347 Win=65535 Len=0
1,2.9961010000006354,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=2559 Ack=4960 Win=42344 Len=0
1,3.002338000000236,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.0023780000010447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354732309 Win=65535 Len=0
1,3.0137100000010832,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.0137790000007953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19299715 Ack=354739549 Win=65535 Len=0
1,3.013920000001235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.01398700000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354739549 Ack=19300251 Win=65535 Len=0
1,3.0185830000009446,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.040829000001395,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.040848000000551,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.0408860000006825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19300251 Ack=354745855 Win=65535 Len=0
1,3.0409580000014103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19300251 Ack=354750199 Win=65535 Len=0
1,3.0432380000002013,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.0432830000008835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19300251 Ack=354757439 Win=65535 Len=0
1,3.0587230000001,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,3.066718000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354758185 Ack=19300251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.066740000000209,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.0667819999998756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19300251 Ack=354761081 Win=65535 Len=0
1,3.066861000001154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19300251 Ack=354766873 Win=65535 Len=0
1,3.067010000000664,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.0670780000000377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354766873 Ack=19301301 Win=65535 Len=0
1,3.068419000001086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354766873 Ack=19301301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.0684760000003735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19301301 Ack=354769769 Win=65535 Len=0
1,3.0787880000007135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.0788310000007186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19301301 Ack=354772665 Win=65535 Len=0
1,3.0844539999998233,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.128104000001258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19301301 Ack=354773179 Win=65535 Len=0
1,3.129753000001074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354773179 Ack=19301301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.1298290000013367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19301301 Ack=354776075 Win=65535 Len=0
1,3.147179999999935,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.147331000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19301301 Ack=354777335 Win=65535 Len=0
1,3.149989999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1501550000011775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354777335 Ack=19301837 Win=65535 Len=0
1,3.1816690000014205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2192570000006526,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.2193459999998595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355092875 Ack=19224025 Win=65535 Len=0
1,3.275790000001507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.2763380000014877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.276584000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19224561 Ack=355093411 Win=65535 Len=0
1,3.4415829999998095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4420530000006693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4421910000000935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354777871 Ack=19302373 Win=65535 Len=0
1,3.6473820000010164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6518599999999424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.652092000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355093947 Win=65535 Len=0
1,3.664470000001529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6646080000009533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355098017 Ack=19225097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.664652000001297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355095407 Win=65535 Len=0
1,3.664663000001383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355096867 Win=65535 Len=0
1,3.664667000000918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355098017 Win=65535 Len=0
1,3.6646720000007917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355099477 Win=65535 Len=0
1,3.664676000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355100937 Win=65535 Len=0
1,3.6647270000012213,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.664827000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355102087 Win=65535 Len=0
1,3.6648780000014085,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,3.6649820000002364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225097 Ack=355102751 Win=65535 Len=0
1,3.7570810000015626,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.7572260000015376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19302373 Ack=354781491 Win=65535 Len=0
1,3.8092910000013944,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.8093860000008135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19302373 Ack=354785111 Win=65535 Len=0
1,3.8250330000009853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.841608000000633,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.841662000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19302373 Ack=354786183 Win=65535 Len=0
1,3.9334130000006553,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.936193000001367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9363680000005843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354787233 Ack=19302909 Win=65535 Len=0
1,4.051531000000978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.052249000000302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.05240700000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19225633 Ack=355103287 Win=65535 Len=0
1,4.16176600000108,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.162261999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.162406000001283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354787769 Ack=19303445 Win=65535 Len=0
1,4.362239000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.369681000000128,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.369971000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355103823 Win=65535 Len=0
1,4.381215000001248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.381321000000753,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355107893 Ack=19226169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.381368000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355105283 Win=65535 Len=0
1,4.381378000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355106743 Win=65535 Len=0
1,4.381382999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355107893 Win=65535 Len=0
1,4.3813870000012685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355109353 Win=65535 Len=0
1,4.381391000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355110813 Win=65535 Len=0
1,4.381434000000809,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.381525000000693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355111963 Ack=19226169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.381548000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355111963 Win=65535 Len=0
1,4.381583000000319,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.3816249999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355113423 Win=65535 Len=0
1,4.381632000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355114883 Win=65535 Len=0
1,4.381636000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355116033 Win=65535 Len=0
1,4.381683000001431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.381777000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355117493 Win=65535 Len=0
1,4.3817850000014005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355118953 Win=65535 Len=0
1,4.381790000001274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355120103 Win=65535 Len=0
1,4.381820000000516,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.381876000001284,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.381912000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355121563 Win=65535 Len=0
1,4.3819190000012895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355123023 Win=65535 Len=0
1,4.381923000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355124195 Win=65535 Len=0
1,4.381970000000365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.382009000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355125655 Win=65535 Len=0
1,4.382016000001386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355127115 Win=65535 Len=0
1,4.382020000000921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355128265 Win=65535 Len=0
1,4.382066000000123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.38210700000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355129725 Win=65535 Len=0
1,4.382113000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355131185 Win=65535 Len=0
1,4.3821180000013555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355131241 Win=65535 Len=0
1,4.391305000001012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.391384000000471,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355135311 Ack=19226169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.391423000000941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355132701 Win=65535 Len=0
1,4.391430000001492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355134161 Win=65535 Len=0
1,4.3914350000013656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355135311 Win=65535 Len=0
1,4.391439000000901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355136771 Win=65535 Len=0
1,4.391443000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355138231 Win=65535 Len=0
1,4.391482000000906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.391548999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355139381 Ack=19226169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.391585000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355139381 Win=65535 Len=0
1,4.391591999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355140841 Win=65535 Len=0
1,4.3915960000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355142301 Win=65535 Len=0
1,4.391629000001558,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.391693999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355143451 Ack=19226169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.391730000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355143451 Win=65535 Len=0
1,4.391736999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355144911 Win=65535 Len=0
1,4.391741999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355146371 Win=65535 Len=0
1,4.3917770000007295,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
