No.,Time,Source,Destination,Protocol,Length,Info
1,3.0379720000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427304433 Win=65535 Len=0
1,3.0380089999998745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.038042999998652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427305893 Win=65535 Len=0
1,3.0380499999992026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427307353 Win=65535 Len=0
1,3.0380539999987377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427308503 Win=65535 Len=0
1,3.0380869999989955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.038119999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427308781 Win=65535 Len=0
1,3.0381710000001476,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.0382079999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427310241 Win=65535 Len=0
1,3.0382149999986723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427311701 Win=65535 Len=0
1,3.0382190000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427312595 Win=65535 Len=0
1,3.038254999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.038289000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427314055 Win=65535 Len=0
1,3.038295999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427315515 Win=65535 Len=0
1,3.0382989999998244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427316665 Win=65535 Len=0
1,3.0383339999989403,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.038368999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427318125 Win=65535 Len=0
1,3.0383750000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427319585 Win=65535 Len=0
1,3.038377999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427319641 Win=65535 Len=0
1,3.0496910000001662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.049773999999161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427321101 Win=65535 Len=0
1,3.0497839999989083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427322561 Win=65535 Len=0
1,3.049786999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427323711 Win=65535 Len=0
1,3.049831999998787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.049866999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427325171 Win=65535 Len=0
1,3.049874999998792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427326631 Win=65535 Len=0
1,3.0498790000001463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427327781 Win=65535 Len=0
1,3.0499159999999392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.049950999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427329241 Win=65535 Len=0
1,3.049957999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427330701 Win=65535 Len=0
1,3.049961999999141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427331851 Win=65535 Len=0
1,3.0499980000004143,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,3.050030999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427333311 Win=65535 Len=0
1,3.0500389999997424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427334771 Win=65535 Len=0
1,3.0500429999992775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23116637 Ack=427335663 Win=65535 Len=0
1,3.11004099999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1321489999991172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426972195 Ack=23214887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.132231999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426975091 Win=65535 Len=0
1,3.148557999998957,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.15768399999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426975815 Ack=23214887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.1577369999995426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426978711 Win=65535 Len=0
1,3.168370999999752,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.1684409999998024,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=426981607 Ack=23214887 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,3.1684910000003583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426981607 Win=65535 Len=0
1,3.1685639999996056,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data [TCP segment of a reassembled PDU]
1,3.1686589999990247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426984503 Win=65535 Len=0
1,3.1697439999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426984503 Ack=23214887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.1698139999989507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426987399 Win=65535 Len=0
1,3.1765919999998005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.1766479999987496,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,3.17670999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426990295 Win=65535 Len=0
1,3.1768080000001646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426995479 Win=65535 Len=0
1,3.1874900000002526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426995479 Ack=23214887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.1875289999989036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.1875789999994595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=426998375 Win=65535 Len=0
1,3.187694999998712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23214887 Ack=427002719 Win=65535 Len=0
1,3.187873999999283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.187947999998869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427002719 Ack=23215423 Win=65535 Len=0
1,3.1936289999994187,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.1992950000003475,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.199375999998665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23215423 Ack=427011009 Win=65535 Len=0
1,3.215573999999833,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.2340339999991556,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427011523 Ack=23215423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.234107000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23215423 Ack=427014419 Win=65535 Len=0
1,3.2540570000001026,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.254107999999178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23215423 Ack=427018763 Win=65535 Len=0
1,3.264030999998795,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.264123999999356,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=427024555 Ack=23215423 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,3.264196999998603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23215423 Ack=427025975 Win=65535 Len=0
1,3.2642390000000887,54.93.77.70,10.0.2.15,TLSv1.2,1132,"Application Data, Application Data"
1,3.2643719999996392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.264524000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427027053 Ack=23215959 Win=65535 Len=0
1,3.2772819999991043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.277437999999165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427027053 Ack=23216495 Win=65535 Len=0
1,3.279919999999038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.2800049999987095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23216495 Ack=427029949 Win=65535 Len=0
1,3.2816810000003898,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.288166000000274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.290616999998747,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.290683999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23216495 Ack=427037001 Win=65535 Len=0
1,3.2907579999991867,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2907930000001215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23216495 Ack=427039897 Win=65535 Len=0
1,3.3023549999998068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.3024050000003626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23216495 Ack=427042793 Win=65535 Len=0
1,3.310933999999179,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.3137299999998504,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3139439999995375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427043119 Ack=23217031 Win=65535 Len=0
1,3.3290409999990516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427335663 Ack=23117173 Win=65535 Len=0
1,3.3901759999989736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.390250999998898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427335663 Ack=23117709 Win=65535 Len=0
1,3.4289200000002893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.428982999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427335663 Ack=23118245 Win=65535 Len=0
1,3.480223999998998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.480344999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427335663 Ack=23118781 Win=65535 Len=0
1,3.4809519999998884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.481179999998858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23118781 Ack=427336199 Win=65535 Len=0
1,3.5809309999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5813060000000405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5814119999995455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427043655 Ack=23217567 Win=65535 Len=0
1,3.693017999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6996239999989484,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.699801999999181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427336735 Win=65535 Len=0
1,3.71005999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.710167999999612,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427340805 Ack=23119317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7102369999993243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427338195 Win=65535 Len=0
1,3.7102539999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427339655 Win=65535 Len=0
1,3.710258999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427340805 Win=65535 Len=0
1,3.7102629999990313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427342265 Win=65535 Len=0
1,3.7102670000003855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427343725 Win=65535 Len=0
1,3.710317999999461,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.710414999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427344875 Win=65535 Len=0
1,3.7104659999986325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7105329999994865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427348945 Ack=23119317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7105679999986023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427346335 Win=65535 Len=0
1,3.7105739999988145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427347795 Win=65535 Len=0
1,3.7105789999986882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427348945 Win=65535 Len=0
1,3.7105830000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427350405 Win=65535 Len=0
1,3.7105869999995775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427351865 Win=65535 Len=0
1,3.710624999999709,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.710708999999042,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.7107469999991736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427353015 Win=65535 Len=0
1,3.7107539999997243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427354475 Win=65535 Len=0
1,3.7107579999992595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427355935 Win=65535 Len=0
1,3.7107930000001943,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.7108580000003712,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427357107 Ack=23119317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7108939999998256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427357107 Win=65535 Len=0
1,3.710900000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427358567 Win=65535 Len=0
1,3.710903999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427360027 Win=65535 Len=0
1,3.711037999999462,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,3.711142000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23119317 Ack=427361047 Win=65535 Len=0
1,3.803137999999308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8109910000002856,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.8110799999994924,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427049983 Ack=23217567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.811201999998957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427051431 Win=65535 Len=0
1,3.8225469999997586,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8225949999996374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427054327 Win=65535 Len=0
1,3.823628000000099,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8236779999988357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427058671 Win=65535 Len=0
1,3.827042999999321,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.835066999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427059699 Ack=23217567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8351069999989704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427062595 Win=65535 Len=0
1,3.8354490000001533,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.83549099999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427066939 Win=65535 Len=0
1,3.8516159999999218,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.8929929999994783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427067453 Win=65535 Len=0
1,3.9100799999996525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9101539999992383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23217567 Ack=427067989 Win=65535 Len=0
1,3.9105369999997492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.910664999999426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427067989 Ack=23218103 Win=65535 Len=0
1,3.9206359999989218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9207779999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427067989 Ack=23218639 Win=65535 Len=0
1,3.9632029999993392,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.005027999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23218639 Ack=427068525 Win=65535 Len=0
1,4.03048299999864,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.030989999999292,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.031096999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120367 Ack=427361583 Win=65535 Len=0
1,4.130669000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.130756999998994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23218639 Ack=427069061 Win=65535 Len=0
1,4.131100999999035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.1312029999990045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427069061 Ack=23219175 Win=65535 Len=0
1,4.2475349999986065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.253393999999389,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.253558000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427362119 Win=65535 Len=0
1,4.265985000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.26610299999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427366189 Ack=23120903 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.266147000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427363579 Win=65535 Len=0
1,4.266158999998879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427365039 Win=65535 Len=0
1,4.266161999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427366189 Win=65535 Len=0
1,4.266164999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427367649 Win=65535 Len=0
1,4.2661669999997684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427369109 Win=65535 Len=0
1,4.266201999998884,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.2662359999994806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427370259 Win=65535 Len=0
1,4.266279999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.26631499999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427371719 Win=65535 Len=0
1,4.266321999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427373179 Win=65535 Len=0
1,4.266325999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427374329 Win=65535 Len=0
1,4.266362999998819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.26640099999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427375789 Win=65535 Len=0
1,4.2664069999991625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427377249 Win=65535 Len=0
1,4.266464999998789,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.266501000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427378399 Win=65535 Len=0
1,4.266508999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427379859 Win=65535 Len=0
1,4.2665129999986675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427381319 Win=65535 Len=0
1,4.266539999998713,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.266571999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427382491 Win=65535 Len=0
1,4.266612999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2666470000003756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427383951 Win=65535 Len=0
1,4.266653999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427385411 Win=65535 Len=0
1,4.266657000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427386561 Win=65535 Len=0
1,4.266692999999577,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.266727999998693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427388021 Win=65535 Len=0
1,4.266733999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427389481 Win=65535 Len=0
1,4.266736999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427389537 Win=65535 Len=0
1,4.275964999998905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2760550000002695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427390997 Win=65535 Len=0
1,4.27606299999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427392457 Win=65535 Len=0
1,4.276066000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427393607 Win=65535 Len=0
1,4.2761069999996835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.276181999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427395067 Win=65535 Len=0
1,4.276189000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427396527 Win=65535 Len=0
1,4.276191999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427397677 Win=65535 Len=0
1,4.276228999999148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.276261999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427399137 Win=65535 Len=0
1,4.276270000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427400597 Win=65535 Len=0
1,4.27627399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427401747 Win=65535 Len=0
1,4.276309999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.276343999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427403207 Win=65535 Len=0
1,4.276351999998951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427404667 Win=65535 Len=0
1,4.276356000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427405817 Win=65535 Len=0
1,4.276389999999083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.27642299999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427406095 Win=65535 Len=0
1,4.276472999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.276507999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427407555 Win=65535 Len=0
1,4.276515999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427409015 Win=65535 Len=0
1,4.276518999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427409909 Win=65535 Len=0
1,4.2765569999992294,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,4.276597000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427411369 Win=65535 Len=0
1,4.27660399999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427412829 Win=65535 Len=0
1,4.276606999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23120903 Ack=427413335 Win=65535 Len=0
1,4.394093999999313,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.417068999999174,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
