No.,Time,Source,Destination,Protocol,Length,Info
1,3.1478769999994256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.148008999999547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249483555 Ack=13731485 Win=65535 Len=0
1,3.3437169999997423,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3476620000001276,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.347882999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249570469 Win=65535 Len=0
1,3.359172999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.359277999999904,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=249574539 Ack=13642649 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.359320999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249571929 Win=65535 Len=0
1,3.3593309999996563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249573389 Win=65535 Len=0
1,3.35933599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249574539 Win=65535 Len=0
1,3.3593399999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249575999 Win=65535 Len=0
1,3.3593819999996413,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,3.359462999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13642649 Ack=249576167 Win=65535 Len=0
1,3.455642999999327,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.497784999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13731485 Ack=249484091 Win=65535 Len=0
1,3.499439999999595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249484091 Ack=13731485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4994889999998122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13731485 Ack=249486987 Win=65535 Len=0
1,3.4998879999993733,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.499931999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13731485 Ack=249487711 Win=65535 Len=0
1,3.85723599999983,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,3.8573239999996076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13731485 Ack=249489789 Win=65535 Len=0
1,3.860345000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8605119999992894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249489789 Ack=13732021 Win=65535 Len=0
1,4.06116799999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.061534999999822,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.061671999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643185 Ack=249576703 Win=65535 Len=0
1,4.170708999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.171164999999746,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.1713059999992765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249490325 Ack=13732557 Win=65535 Len=0
1,4.286927000000105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.291089999999713,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.291271999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249577239 Win=65535 Len=0
1,4.302539999999681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.302640999999312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249581309 Ack=13643721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.30268199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249578699 Win=65535 Len=0
1,4.302693999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249580159 Win=65535 Len=0
1,4.302698999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249581309 Win=65535 Len=0
1,4.302701999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249582769 Win=65535 Len=0
1,4.302703999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249584229 Win=65535 Len=0
1,4.302737999999408,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.3027729999994335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249585379 Win=65535 Len=0
1,4.302818000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3028519999998025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249586839 Win=65535 Len=0
1,4.302859999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249588299 Win=65535 Len=0
1,4.3028639999993175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249589449 Win=65535 Len=0
1,4.30290100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.302934999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249590909 Win=65535 Len=0
1,4.302941999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249592369 Win=65535 Len=0
1,4.3029969999997775,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.303033000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249593519 Win=65535 Len=0
1,4.303039999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249594979 Win=65535 Len=0
1,4.303043999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249596439 Win=65535 Len=0
1,4.303070999999363,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.303103999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249597611 Win=65535 Len=0
1,4.303141999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.303176999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249599071 Win=65535 Len=0
1,4.303183999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249600531 Win=65535 Len=0
1,4.303186999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249601681 Win=65535 Len=0
1,4.303222999999889,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.303257999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249603141 Win=65535 Len=0
1,4.3032640000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249604601 Win=65535 Len=0
1,4.303266999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249604657 Win=65535 Len=0
1,4.312479999999596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.312558999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249606117 Win=65535 Len=0
1,4.312567999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249607577 Win=65535 Len=0
1,4.31257099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249608727 Win=65535 Len=0
1,4.312611999999717,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,4.312664000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249610187 Win=65535 Len=0
1,4.3126720000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249611647 Win=65535 Len=0
1,4.312675000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13643721 Ack=249611897 Win=65535 Len=0
1,4.396134999999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.3962839999994685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13732557 Ack=249493945 Win=65535 Len=0
1,4.439664999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249493945 Ack=13732557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.439743999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13732557 Ack=249496841 Win=65535 Len=0
1,4.440120999999635,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.440324999999575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.440448999999717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249497565 Ack=13733093 Win=65535 Len=0
1,4.4441659999993135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249497565 Ack=13733093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.444235999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249500461 Win=65535 Len=0
1,4.454152999999678,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.454195999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249501909 Win=65535 Len=0
1,4.458083999999872,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,4.466527999999926,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.466603999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249510011 Win=65535 Len=0
1,4.47215899999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249510011 Ack=13733093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.472202999999354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249512907 Win=65535 Len=0
1,4.473257999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.473299999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249515803 Win=65535 Len=0
1,4.475335000000086,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.475384999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733093 Ack=249517765 Win=65535 Len=0
1,4.475577000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.475705999999263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249517765 Ack=13733629 Win=65535 Len=0
1,4.488577999999507,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.488593999999466,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249520661 Ack=13733629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.488659999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733629 Ack=249522109 Win=65535 Len=0
1,4.494462999999996,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.510405999999421,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.510469999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13733629 Ack=249525331 Win=65535 Len=0
1,4.513774999999441,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,4.517076000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.517225999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249525563 Ack=13734165 Win=65535 Len=0
1,4.549315999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.589830999999322,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249611897 Ack=13644257 Win=65535 Len=0
1,4.631066999999348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.631134999999631,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249611897 Ack=13644793 Win=65535 Len=0
1,4.675948999999491,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.676015000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249611897 Ack=13645329 Win=65535 Len=0
1,4.676456000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.676555000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645329 Ack=249612433 Win=65535 Len=0
1,5.086268000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.086653999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.086762999999337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249526099 Ack=13734701 Win=65535 Len=0
1,5.2915329999996175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.295029999999315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.295172000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249612969 Win=65535 Len=0
1,5.30596499999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.306068999999297,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249617039 Ack=13645865 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.306115999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249614429 Win=65535 Len=0
1,5.306127999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249615889 Win=65535 Len=0
1,5.306133000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249617039 Win=65535 Len=0
1,5.306174999999712,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.306212999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249618499 Win=65535 Len=0
1,5.306220999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249619959 Win=65535 Len=0
1,5.306224999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249621109 Win=65535 Len=0
1,5.306271999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3063109999993685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249622569 Win=65535 Len=0
1,5.306318999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249624029 Win=65535 Len=0
1,5.3063240000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249625179 Win=65535 Len=0
1,5.306362999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.306401999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249626639 Win=65535 Len=0
1,5.3064159999994445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249628099 Win=65535 Len=0
1,5.3065289999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249629249 Win=65535 Len=0
1,5.306568999999399,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,5.306627999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13645865 Ack=249630063 Win=65535 Len=0
1,5.401828999999452,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.435637999999926,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.435715999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13734701 Ack=249530255 Win=65535 Len=0
1,5.44405899999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249530255 Ack=13734701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.444107999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13734701 Ack=249533151 Win=65535 Len=0
1,5.468677999999272,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,5.468769999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13734701 Ack=249541115 Win=65535 Len=0
1,5.496694999999818,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data, Application Data"
1,5.496747000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13734701 Ack=249543729 Win=65535 Len=0
1,5.499100999999428,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.499253999999382,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249543729 Ack=13735237 Win=65535 Len=0
1,5.705237999999554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.705544999999802,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.705642999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646401 Ack=249630599 Win=65535 Len=0
1,5.903843999999481,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.904219999999441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.904330999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249544265 Ack=13735773 Win=65535 Len=0
1,6.110045999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.114498999999341,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.114630000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249631135 Win=65535 Len=0
1,6.125931999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.126040000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249635205 Ack=13646937 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.126083999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249632595 Win=65535 Len=0
1,6.12609699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249634055 Win=65535 Len=0
1,6.1260999999994965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249635205 Win=65535 Len=0
1,6.126102999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249636665 Win=65535 Len=0
1,6.126105999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249638125 Win=65535 Len=0
1,6.126140999999734,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.126174999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249639275 Win=65535 Len=0
1,6.126224999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.126260999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249640735 Win=65535 Len=0
1,6.126267999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249642195 Win=65535 Len=0
1,6.126271000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249643345 Win=65535 Len=0
1,6.126307999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.126341999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249644805 Win=65535 Len=0
1,6.12634799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249646265 Win=65535 Len=0
1,6.126413999999386,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.12644999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249647415 Win=65535 Len=0
1,6.1264579999997295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249648875 Win=65535 Len=0
1,6.126462999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249650335 Win=65535 Len=0
1,6.126490999999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.1265239999993355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249651507 Win=65535 Len=0
1,6.126564999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.126599999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249652967 Win=65535 Len=0
1,6.126605999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249654427 Win=65535 Len=0
1,6.126609999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249655577 Win=65535 Len=0
1,6.12664599999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.126679999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249657037 Win=65535 Len=0
1,6.126685999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249658497 Win=65535 Len=0
1,6.126688999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249658553 Win=65535 Len=0
1,6.138057000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.13816499999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249662623 Ack=13646937 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.138207999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249660013 Win=65535 Len=0
1,6.138216999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249661473 Win=65535 Len=0
1,6.138221999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249662623 Win=65535 Len=0
1,6.138278999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249664083 Win=65535 Len=0
1,6.138284999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249665543 Win=65535 Len=0
1,6.1383200000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.138358999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249666693 Win=65535 Len=0
1,6.138417999999547,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,6.138521999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249668153 Win=65535 Len=0
1,6.138536999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249669613 Win=65535 Len=0
1,6.138541999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13646937 Ack=249670441 Win=65535 Len=0
1,6.314948999999615,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.317393999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249544801 Ack=13735773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.317418999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.317425999999614,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.317502999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13735773 Ack=249557833 Win=65535 Len=0
1,6.317802999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.31791499999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249557833 Ack=13736309 Win=65535 Len=0
1,6.334130999999616,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.334223999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736309 Ack=249560729 Win=65535 Len=0
1,6.336741000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.336808000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736309 Ack=249565073 Win=65535 Len=0
1,6.337893999999324,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data"
1,6.337962999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736309 Ack=249571705 Win=65535 Len=0
1,6.338259000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.338369000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249571705 Ack=13736845 Win=65535 Len=0
1,6.339844999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249571705 Ack=13736845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.339926999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249574601 Win=65535 Len=0
1,6.350335000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.350378999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249577497 Win=65535 Len=0
1,6.350458999999319,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249577497 Ack=13736845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.350515000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249578945 Win=65535 Len=0
1,6.353853999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.373446999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249579481 Ack=13736845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.373490999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249582377 Win=65535 Len=0
1,6.373882999999296,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.417826999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249583101 Win=65535 Len=0
