No.,Time,Source,Destination,Protocol,Length,Info
1,3.592714000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305591685 Win=65535 Len=0
1,3.592754000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.592793000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305593145 Win=65535 Len=0
1,3.5928010000006907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305594605 Win=65535 Len=0
1,3.592805000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305595755 Win=65535 Len=0
1,3.5928420000000187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.59288000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305597215 Win=65535 Len=0
1,3.59288800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305598675 Win=65535 Len=0
1,3.5928920000005746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305598731 Win=65535 Len=0
1,3.6043310000004567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.604417000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305600191 Win=65535 Len=0
1,3.6044250000004467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305601651 Win=65535 Len=0
1,3.604428000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305602801 Win=65535 Len=0
1,3.604468000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.604533000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305604261 Win=65535 Len=0
1,3.6045389999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305605721 Win=65535 Len=0
1,3.6045420000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305606871 Win=65535 Len=0
1,3.60457900000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.604616000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305608331 Win=65535 Len=0
1,3.6046240000005128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305609791 Win=65535 Len=0
1,3.6046290000003864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305610941 Win=65535 Len=0
1,3.604667000000518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6047050000006493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305612401 Win=65535 Len=0
1,3.604713000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305613861 Win=65535 Len=0
1,3.604718000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305615011 Win=65535 Len=0
1,3.604753000000528,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.604790000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305615289 Win=65535 Len=0
1,3.604841000000306,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.604880000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305616749 Win=65535 Len=0
1,3.6048890000001848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305618209 Win=65535 Len=0
1,3.6048930000006294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305619103 Win=65535 Len=0
1,3.60493200000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6049700000003213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305620563 Win=65535 Len=0
1,3.604978000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305622023 Win=65535 Len=0
1,3.6049820000007458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305623173 Win=65535 Len=0
1,3.605017000000771,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.6050560000003316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305624633 Win=65535 Len=0
1,3.6050640000003114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305626093 Win=65535 Len=0
1,3.6050670000004175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305626149 Win=65535 Len=0
1,3.616436000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6164920000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305627609 Win=65535 Len=0
1,3.6165030000001934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305629069 Win=65535 Len=0
1,3.616508000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305630219 Win=65535 Len=0
1,3.6165860000000976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.616649000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305631679 Win=65535 Len=0
1,3.616656000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305633139 Win=65535 Len=0
1,3.6166590000002543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305634289 Win=65535 Len=0
1,3.616689000000406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.61672500000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305635749 Win=65535 Len=0
1,3.6167330000007496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305637209 Win=65535 Len=0
1,3.6167390000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305638359 Win=65535 Len=0
1,3.6167789999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6168170000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305639819 Win=65535 Len=0
1,3.616826000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305641279 Win=65535 Len=0
1,3.6168299999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305642429 Win=65535 Len=0
1,3.6168649999999616,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.6169040000004316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305642707 Win=65535 Len=0
1,3.616954000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.616993000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305644167 Win=65535 Len=0
1,3.6170010000005277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305645627 Win=65535 Len=0
1,3.617005000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305646521 Win=65535 Len=0
1,3.6170430000001943,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,3.617079999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305647981 Win=65535 Len=0
1,3.6170890000003055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305649441 Win=65535 Len=0
1,3.61709300000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16534877 Ack=305649947 Win=65535 Len=0
1,3.678467000000637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.7057660000000396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305224205 Ack=16581047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.705855000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581047 Ack=305227101 Win=65535 Len=0
1,3.716420000000653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7164640000000873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581047 Ack=305229997 Win=65535 Len=0
1,3.7167920000001686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=305229997 Ack=16581047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.7168350000001737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581047 Ack=305231445 Win=65535 Len=0
1,3.7218080000002374,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,3.727067000000716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305231981 Ack=16581047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7271380000001955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581047 Ack=305234877 Win=65535 Len=0
1,3.7282590000004348,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.728319000000738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581047 Ack=305243565 Win=65535 Len=0
1,3.7385850000000573,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,3.7387580000004164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.738839000000553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305243869 Ack=16581583 Win=65535 Len=0
1,3.779452000000674,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,3.779546000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16581583 Ack=305251623 Win=65535 Len=0
1,3.7797860000000583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.779890000000705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305251623 Ack=16582119 Win=65535 Len=0
1,3.79133499999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.791414000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582119 Ack=305255967 Win=65535 Len=0
1,3.7932240000000093,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,3.7932950000003984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582119 Ack=305266103 Win=65535 Len=0
1,3.7958380000000034,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.8079640000005384,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.808005000000776,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,3.8080410000002303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582119 Ack=305272923 Win=65535 Len=0
1,3.8080930000005537,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=305280023 Ack=16582119 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,3.8081520000005185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582119 Ack=305283059 Win=65535 Len=0
1,3.8085100000007515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8086270000003424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305283059 Ack=16582655 Win=65535 Len=0
1,3.817149000000427,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.817195000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582655 Ack=305285955 Win=65535 Len=0
1,3.818361999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.81843200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582655 Ack=305293195 Win=65535 Len=0
1,3.824101000000155,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,3.8296000000000276,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.829652000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16582655 Ack=305299805 Win=65535 Len=0
1,3.8298380000005636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8299470000001747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305299805 Ack=16583191 Win=65535 Len=0
1,3.8302229999999327,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8302650000005087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16583191 Ack=305302701 Win=65535 Len=0
1,3.840729000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8408580000004804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305302701 Ack=16583727 Win=65535 Len=0
1,3.847196000000622,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.8508740000006583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.851039000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305302817 Ack=16584263 Win=65535 Len=0
1,3.87724100000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.914747000000716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.914842000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305649947 Ack=16535949 Win=65535 Len=0
1,4.085735999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.088682000000517,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=16536485 Ack=305649947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.088759000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305649947 Ack=16537933 Win=65535 Len=0
1,4.1044840000004115,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,4.104725000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.104844000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538049 Ack=305650483 Win=65535 Len=0
1,4.219145000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.219579000000522,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.219691000000239,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305303353 Ack=16584799 Win=65535 Len=0
1,4.335379000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.342482000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.342669000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305651019 Win=65535 Len=0
1,4.356700000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.357031000000461,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305655089 Ack=16538585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.3571210000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305652479 Win=65535 Len=0
1,4.357143000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305653939 Win=65535 Len=0
1,4.357150000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305655089 Win=65535 Len=0
1,4.357155000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305656549 Win=65535 Len=0
1,4.3571609999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305658009 Win=65535 Len=0
1,4.357242000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.357382000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305659159 Win=65535 Len=0
1,4.357434999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305659159 Ack=16538585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.357501000000411,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.357555000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305660619 Win=65535 Len=0
1,4.357563000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305662079 Win=65535 Len=0
1,4.357568000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305663229 Win=65535 Len=0
1,4.357649000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.357778999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305664689 Win=65535 Len=0
1,4.357796000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305666149 Win=65535 Len=0
1,4.35789400000067,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.3579450000006545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305667299 Win=65535 Len=0
1,4.358012000000599,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.358055000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305668759 Win=65535 Len=0
1,4.3580620000002455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305670219 Win=65535 Len=0
1,4.35812100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305671391 Win=65535 Len=0
1,4.358224000000519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.358326000000488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305675461 Ack=16538585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.358385000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305672851 Win=65535 Len=0
1,4.358399000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305674311 Win=65535 Len=0
1,4.35840300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305675461 Win=65535 Len=0
1,4.358408000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305676921 Win=65535 Len=0
1,4.358412999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305678381 Win=65535 Len=0
1,4.358481000000211,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.358606000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305678437 Win=65535 Len=0
1,4.367933000000448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.368134000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305679897 Win=65535 Len=0
1,4.368166000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305681357 Win=65535 Len=0
1,4.368172000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305682507 Win=65535 Len=0
1,4.368252000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.368328999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305686577 Ack=16538585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.368368000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305683967 Win=65535 Len=0
1,4.3683750000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305685427 Win=65535 Len=0
1,4.368379999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305686577 Win=65535 Len=0
1,4.368384000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305688037 Win=65535 Len=0
1,4.368389000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305689497 Win=65535 Len=0
1,4.3684280000006765,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.368495000000621,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305690647 Ack=16538585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.3685340000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305690647 Win=65535 Len=0
1,4.368542000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305692107 Win=65535 Len=0
1,4.368547000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305693567 Win=65535 Len=0
1,4.368581000000631,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.368672000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305694717 Win=65535 Len=0
1,4.368706000000202,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.368805000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305694995 Win=65535 Len=0
1,4.368844999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.368946999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16538585 Ack=305695531 Win=65535 Len=0
1,4.448462000000291,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.467677000000549,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.4678350000003775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305308233 Win=65535 Len=0
1,4.468268999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.468316000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305311129 Win=65535 Len=0
1,4.489176000000043,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,4.489341000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305318883 Win=65535 Len=0
1,4.506169000000227,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.506232000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305326123 Win=65535 Len=0
1,4.509154000000308,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.523120000000745,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.5231400000002395,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.523183000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305332429 Win=65535 Len=0
1,4.523263000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16584799 Ack=305338221 Win=65535 Len=0
1,4.5234580000005735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.52353100000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305338221 Ack=16585335 Win=65535 Len=0
1,4.5246100000003935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.524654000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16585335 Ack=305341117 Win=65535 Len=0
1,4.540893000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.5448740000001635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305341653 Ack=16585335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.544920000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16585335 Ack=305344549 Win=65535 Len=0
1,4.545458000000508,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.545507000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16585335 Ack=305347445 Win=65535 Len=0
1,4.563319000000774,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.563501999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.563582000000679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305348379 Ack=16585871 Win=65535 Len=0
1,4.573148000000401,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5733420000005935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305348379 Ack=16586407 Win=65535 Len=0
1,4.639231000000109,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,4.639391000000614,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,4.6394860000000335,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=908 Ack=1024 Win=65535 Len=0
1,4.642076000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.683725000000777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305695531 Ack=16539121 Win=65535 Len=0
1,4.744754000000285,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.744813000000249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305695531 Ack=16540171 Win=65535 Len=0
1,4.74529800000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.745397000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540171 Ack=305696067 Win=65535 Len=0
1,4.838328000000729,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.838755000000674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.838881000000583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305348915 Ack=16586943 Win=65535 Len=0
1,5.109819000000243,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1192100000007486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.11940500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16540707 Ack=305696603 Win=65535 Len=0
