No.,Time,Source,Destination,Protocol,Length,Info
1,5.761514000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304824999 Win=65535 Len=0
1,5.761583999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.761629000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304826149 Win=65535 Len=0
1,5.7617010000003575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.761801999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304827609 Win=65535 Len=0
1,5.761812000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304829069 Win=65535 Len=0
1,5.761814999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304830219 Win=65535 Len=0
1,5.761872000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.761969000000136,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.76203600000008,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,5.762150999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304831679 Win=65535 Len=0
1,5.76216100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304833139 Win=65535 Len=0
1,5.762166999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304834289 Win=65535 Len=0
1,5.762172000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304835749 Win=65535 Len=0
1,5.76217700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304837209 Win=65535 Len=0
1,5.762184000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304838669 Win=65535 Len=0
1,5.762189000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304840129 Win=65535 Len=0
1,5.7621930000004795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304841589 Win=65535 Len=0
1,5.762238000000252,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,5.762327000000369,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=304842451 Ack=16497555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.762501000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304842451 Win=65535 Len=0
1,5.762518000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304843911 Win=65535 Len=0
1,5.762525000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304845371 Win=65535 Len=0
1,5.762690999999904,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.762764000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304845427 Win=65535 Len=0
1,5.772754999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.772856000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304846887 Win=65535 Len=0
1,5.7728729999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304848347 Win=65535 Len=0
1,5.772875999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304849497 Win=65535 Len=0
1,5.7729360000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773011000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304850957 Win=65535 Len=0
1,5.773017999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304852417 Win=65535 Len=0
1,5.7730209999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304853567 Win=65535 Len=0
1,5.773052999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7730860000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304855027 Win=65535 Len=0
1,5.773094000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304856487 Win=65535 Len=0
1,5.773099000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304857637 Win=65535 Len=0
1,5.773135000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773168000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304859097 Win=65535 Len=0
1,5.773176000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304860557 Win=65535 Len=0
1,5.773181000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304861707 Win=65535 Len=0
1,5.773216000000502,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.773251999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304861985 Win=65535 Len=0
1,5.773306000000048,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.773341000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304863445 Win=65535 Len=0
1,5.773349000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304864905 Win=65535 Len=0
1,5.773353000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304865799 Win=65535 Len=0
1,5.7733900000002905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773423999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304867259 Win=65535 Len=0
1,5.773431000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304868719 Win=65535 Len=0
1,5.773434000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304869869 Win=65535 Len=0
1,5.773468000000321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773543000000245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=304873939 Ack=16497555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.773587000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304871329 Win=65535 Len=0
1,5.773595000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304872789 Win=65535 Len=0
1,5.773600999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304873939 Win=65535 Len=0
1,5.773605000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304875399 Win=65535 Len=0
1,5.77361000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304876859 Win=65535 Len=0
1,5.77364100000068,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.773678999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304878009 Win=65535 Len=0
1,5.773720000000139,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,5.773758000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304878543 Win=65535 Len=0
1,5.773811000000023,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,5.773881000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304880003 Win=65535 Len=0
1,5.773890000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304881463 Win=65535 Len=0
1,5.773895000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304882101 Win=65535 Len=0
1,5.773938000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.774008000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304883561 Win=65535 Len=0
1,5.774016000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304885021 Win=65535 Len=0
1,5.774019999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304886171 Win=65535 Len=0
1,5.7740530000000945,10.0.2.15,62.210.85.178,TLSv1.2,3800,Application Data
1,5.77411100000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304887631 Win=65535 Len=0
1,5.77411900000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304889091 Win=65535 Len=0
1,5.774122000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16497555 Ack=304889917 Win=65535 Len=0
1,5.865373000000545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.882386000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304470571 Ack=16543637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.882462000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304473467 Win=65535 Len=0
1,5.900174000000334,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.934844000000339,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304474191 Ack=16543637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9349040000006426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304477087 Win=65535 Len=0
1,5.951771000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.951825000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304481431 Win=65535 Len=0
1,5.963929999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304481431 Ack=16543637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9640190000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304484327 Win=65535 Len=0
1,5.965243999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.983669000000191,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.983720000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304487947 Win=65535 Len=0
1,6.001369999999952,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.026306000000659,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.026397999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304497895 Ack=16543637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.026640000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16543637 Ack=304500791 Win=65535 Len=0
1,6.027132000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0274200000003475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304500791 Ack=16544173 Win=65535 Len=0
1,6.039430000000721,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.039523000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16544173 Ack=304505135 Win=65535 Len=0
1,6.042177000000265,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.042221000000609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16544173 Ack=304506583 Win=65535 Len=0
1,6.042379000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.042451000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304506583 Ack=16544709 Win=65535 Len=0
1,6.044354999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.044418999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16544709 Ack=304513823 Win=65535 Len=0
1,6.047451000000365,54.93.77.70,10.0.2.15,TLSv1.2,8040,"Application Data, Application Data, Application Data, Application Data"
1,6.047505999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16544709 Ack=304521809 Win=65535 Len=0
1,6.051916000000347,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.0519380000005185,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.051977000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16544709 Ack=304527601 Win=65535 Len=0
1,6.052055000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.052120000000286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304531945 Ack=16545245 Win=65535 Len=0
1,6.058724999999868,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.058938000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16545245 Ack=304537737 Win=65535 Len=0
1,6.059282000000167,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.0595579999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16545245 Ack=304539185 Win=65535 Len=0
1,6.065274999999929,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.065356000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16545245 Ack=304542081 Win=65535 Len=0
1,6.066611000000194,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.069252000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.069446000000426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304542523 Ack=16545781 Win=65535 Len=0
1,6.142345000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.184790000000248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304889917 Ack=16498091 Win=65535 Len=0
1,6.275161999999909,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.275249000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304889917 Ack=16499141 Win=65535 Len=0
1,6.2928210000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2928740000006655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=304889917 Ack=16499677 Win=65535 Len=0
1,6.293356000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.293475999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16499677 Ack=304890453 Win=65535 Len=0
1,6.386704000000464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.387137000000621,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.38727900000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304543059 Ack=16546317 Win=65535 Len=0
1,6.517899000000398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.52410300000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.524259000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304890989 Win=65535 Len=0
1,6.536844000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5369360000004235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=304895059 Ack=16500213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.536979000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304892449 Win=65535 Len=0
1,6.536990999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304893909 Win=65535 Len=0
1,6.536996000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304895059 Win=65535 Len=0
1,6.537000000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304896519 Win=65535 Len=0
1,6.537003000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304897979 Win=65535 Len=0
1,6.537037000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.537073000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304899129 Win=65535 Len=0
1,6.537118000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.537153000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304900589 Win=65535 Len=0
1,6.5371610000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304902049 Win=65535 Len=0
1,6.537165000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304903199 Win=65535 Len=0
1,6.537202999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5372409999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304904659 Win=65535 Len=0
1,6.537248000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304906119 Win=65535 Len=0
1,6.537304000000404,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.537339000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304907269 Win=65535 Len=0
1,6.537347000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304908729 Win=65535 Len=0
1,6.537350000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304910189 Win=65535 Len=0
1,6.537377000000561,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.537409999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304911361 Win=65535 Len=0
1,6.537449000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.537484999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304912821 Win=65535 Len=0
1,6.537492000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304914281 Win=65535 Len=0
1,6.537495999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304915431 Win=65535 Len=0
1,6.537532000000283,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.537567000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304916891 Win=65535 Len=0
1,6.53757399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304918351 Win=65535 Len=0
1,6.537577000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304918407 Win=65535 Len=0
1,6.548977000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.549071000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304919867 Win=65535 Len=0
1,6.549081000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304921327 Win=65535 Len=0
1,6.549085000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304922477 Win=65535 Len=0
1,6.549125999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.549184000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304923937 Win=65535 Len=0
1,6.549191000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304925397 Win=65535 Len=0
1,6.549192999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304926547 Win=65535 Len=0
1,6.549229000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.549262999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304928007 Win=65535 Len=0
1,6.549270999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304929467 Win=65535 Len=0
1,6.549275000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304930617 Win=65535 Len=0
1,6.5493120000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.549434999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304932077 Win=65535 Len=0
1,6.5494470000003275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304933537 Win=65535 Len=0
1,6.549450000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304934687 Win=65535 Len=0
1,6.5494980000003125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.549536000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304934965 Win=65535 Len=0
1,6.549589000000196,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.54962500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304936425 Win=65535 Len=0
1,6.5496320000002015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304937885 Win=65535 Len=0
1,6.549636000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304938779 Win=65535 Len=0
1,6.549673000000439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.549708000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304940239 Win=65535 Len=0
1,6.549715000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304941699 Win=65535 Len=0
1,6.54971900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304942849 Win=65535 Len=0
1,6.549753000000237,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.549788000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304944309 Win=65535 Len=0
1,6.549794000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304945769 Win=65535 Len=0
1,6.549797000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304945825 Win=65535 Len=0
1,6.561243000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5613210000001345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304947285 Win=65535 Len=0
1,6.561330999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304948745 Win=65535 Len=0
1,6.561333999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304949895 Win=65535 Len=0
1,6.5613750000002256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.561410000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304951355 Win=65535 Len=0
1,6.561419000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304952815 Win=65535 Len=0
1,6.561423000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304953965 Win=65535 Len=0
1,6.561459999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5614940000004935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304955425 Win=65535 Len=0
1,6.561502000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304956885 Win=65535 Len=0
1,6.5615060000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304958035 Win=65535 Len=0
1,6.561542000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.56157500000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304959495 Win=65535 Len=0
1,6.56158300000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304960955 Win=65535 Len=0
1,6.561586000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304962105 Win=65535 Len=0
1,6.561620000000403,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.5616530000006605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304962383 Win=65535 Len=0
1,6.561701999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.561738000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304963843 Win=65535 Len=0
1,6.561746000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304965303 Win=65535 Len=0
1,6.561749000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304966197 Win=65535 Len=0
1,6.561790000000656,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.561829000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304967657 Win=65535 Len=0
1,6.5618359999998574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304969117 Win=65535 Len=0
1,6.5618380000005345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16500213 Ack=304970137 Win=65535 Len=0
1,6.679838000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.6799580000006245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16546317 Ack=304546679 Win=65535 Len=0
1,6.695999999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
